return,5,12
-0.15,0.928766414003308,0.848830015729293
-0.146969696969697,0.926257950848086,0.846706852064321
-0.143939393939394,0.923649072160248,0.844597856600223
-0.140909090909091,0.920948523132543,0.842503830767707
-0.137878787878788,0.918164083079787,0.840425584450863
-0.134848484848485,0.915302023173716,0.838363934436033
-0.131818181818182,0.912373135548537,0.836319702826858
-0.128787878787879,0.909384617682605,0.8342937154312
-0.125757575757576,0.906343351719301,0.832286800125765
-0.122727272727273,0.903255916039096,0.830299785204159
-0.11969696969697,0.900128596545111,0.828333497714427
-0.116666666666667,0.896967397615507,0.826388840549548
-0.113636363636364,0.893777511642433,0.824467319943579
-0.110606060606061,0.890565132152217,0.822569100099673
-0.107575757575758,0.887335625298107,0.820694990235905
-0.104545454545455,0.884093917058574,0.818845789604158
-0.101515151515152,0.880844706059397,0.817022285867085
-0.0984848484848485,0.877592471498234,0.815225253506499
-0.0954545454545455,0.874341480683221,0.81345545226829
-0.0924242424242424,0.87109579618945,0.811713625648331
-0.0893939393939394,0.867859282642642,0.810000499423622
-0.0863636363636364,0.864635613144545,0.808316780232625
-0.0833333333333333,0.861428275359644,0.80666315420829
-0.0803030303030303,0.858240577287849,0.805040285666989
-0.0772727272727273,0.855075652752693,0.803448815856094
-0.0742424242424242,0.851936643851002,0.801889361762704
-0.0712121212121212,0.848826260658779,0.800362514985432
-0.0681818181818182,0.845747042499133,0.798869275554013
-0.0651515151515152,0.842701462737924,0.797411942382925
-0.0621212121212121,0.839691847018544,0.795988966376801
-0.0590909090909091,0.836720377797928,0.794600823180805
-0.0560606060606061,0.833789098956235,0.793247957914947
-0.053030303030303,0.83089992054815,0.791930784464527
-0.05,0.828054623768686,0.790649684838292
-0.046969696969697,0.825254866211378,0.78940500859333
-0.0439393939393939,0.822502187501145,0.78819707232534
-0.0409090909090909,0.819798015388217,0.78702615922283
-0.0378787878787879,0.817143720310809,0.785894744389193
-0.0348484848484849,0.814540956956108,0.784802339139404
-0.0318181818181818,0.811990474988761,0.783747694263547
-0.0287878787878788,0.809493328772816,0.782730947268331
-0.0257575757575758,0.807050501279735,0.78175220062735
-0.0227272727272727,0.804662915089503,0.78081152169662
-0.0196969696969697,0.802331444508106,0.779908942677191
-0.0166666666666667,0.800056928880625,0.779044953041227
-0.0136363636363636,0.79784018716991,0.77822287163053
-0.0106060606060606,0.795682033858894,0.777438814672742
-0.00757575757575758,0.793583296220489,0.776692663388663
-0.00454545454545455,0.791544832982251,0.775984264120431
-0.00151515151515152,0.789567554393923,0.775313428533097
0.00151515151515152,0.78765299763682,0.774679933842136
0.00454545454545455,0.785802914450159,0.774087086497537
0.00757575757575758,0.78401742195802,0.773532115881877
0.0106060606060606,0.782297880704351,0.773013584022794
0.0136363636363636,0.780645826402764,0.772531121114259
0.0166666666666667,0.779062997577716,0.772084324297418
0.0196969696969697,0.77755136396739,0.77167354685848
0.0227272727272727,0.776113871293523,0.771301462636688
0.0257575757575758,0.774754473952346,0.770963558688504
0.0287878787878788,0.773474159255299,0.770659291028827
0.0318181818181818,0.772276157978539,0.770388084391592
0.0348484848484849,0.771164083185033,0.77014984444908
0.0378787878787879,0.770141958557538,0.76994749108986
0.0409090909090909,0.769217556449568,0.769776149794802
0.0439393939393939,0.768393833819115,0.769635111291067
0.046969696969697,0.767675447660701,0.769523636902752
0.05,0.76706839874699,0.769442996859357
0.053030303030303,0.766580214879498,0.769392515352571
0.0560606060606061,0.766222374189262,0.769369010581816
0.0590909090909091,0.765998026117063,0.769371617295312
0.0621212121212121,0.765915526377799,0.769400078857467
0.0651515151515152,0.765984645150781,0.769455994148503
0.0681818181818182,0.766222251421103,0.769535014414262
0.0712121212121212,0.76663164534259,0.769636153786143
0.0742424242424242,0.767223786469501,0.769758826119202
0.0772727272727273,0.768015147985403,0.769904354590163
0.0803030303030303,0.769020805604616,0.770068593637698
0.0833333333333333,0.770247569409953,0.770250442916494
0.0863636363636364,0.771709901291761,0.770449631668216
0.0893939393939394,0.773436343875303,0.770665753576896
0.0924242424242424,0.775428918950806,0.770895694063992
0.0954545454545455,0.777703497790158,0.771138245070173
0.0984848484848485,0.780294736760429,0.771393472443981
0.101515151515152,0.783205554601961,0.771659031094131
0.104545454545455,0.786452588254763,0.771933048094729
0.107575757575758,0.790078747470511,0.772214500561871
0.110606060606061,0.794082607179112,0.772502282608102
0.113636363636364,0.798490483903197,0.772794110279496
0.116666666666667,0.803341760511573,0.773088605351234
0.11969696969697,0.808637588007416,0.773384343307154
0.122727272727273,0.81442149191007,0.773679479559769
0.125757575757576,0.820714382938664,0.773972569008886
0.128787878787879,0.827531132621261,0.774261344660804
0.131818181818182,NaN,0.774544519546437
0.134848484848485,NaN,0.774820733451325
0.137878787878788,NaN,0.775086900780966
0.140909090909091,NaN,0.775342183391663
0.143939393939394,NaN,0.775585431777169
0.146969696969697,NaN,0.775812454449501
0.15,NaN,0.776023396822069
