return,5,12,19,26,54
-0.15,0.865728405031026,0.756401937713572,0.74681804988233,0.762653205121783,0.755591901511044
-0.146969696969697,0.858648121071894,0.753490845103903,0.744513446458174,0.761216061692185,0.754775528977179
-0.143939393939394,0.851667607276254,0.750629540833957,0.742243723371309,0.759813152334271,0.753971778677575
-0.140909090909091,0.844788008323565,0.747818541055965,0.740017342025256,0.758445626116285,0.753209403364475
-0.137878787878788,0.838041783312425,0.745074643051638,0.737853627912485,0.757078099898298,0.752447028051376
-0.134848484848485,0.831426773302518,0.742392779508945,0.73572582996193,0.755743482755567,0.751684652738276
-0.131818181818182,0.82491576528722,0.739762475014406,0.733640793464849,0.75444586358377,0.750957376723517
-0.128787878787879,0.818509880869001,0.737184222516785,0.731620123901875,0.753148244411972,0.750248969259817
-0.125757575757576,0.812253408341572,0.734675879776852,0.729636343348622,0.751884104837251,0.749540561796117
-0.122727272727273,0.806118380920972,0.732229044958821,0.727692784129821,0.750656648884374,0.748837840280919
-0.11969696969697,0.800091320435349,0.729835376942112,0.725817089248566,0.749429192931497,0.748183335861623
-0.116666666666667,0.794173308065314,0.727495337515526,0.723979186532712,0.748237668490811,0.747528831442327
-0.113636363636364,0.788412322003861,0.725223975697799,0.722179530244414,0.747080598549018,0.74687432702303
-0.110606060606061,0.782770604662667,0.723017203238609,0.720448019200001,0.745923528607225,0.746252011554248
-0.107575757575758,0.777240507637954,0.720865020276007,0.718757611151202,0.74480670444296,0.745651310481445
-0.104545454545455,0.771823056196926,0.718767850059577,0.717106259671257,0.743720210191709,0.745050609408642
-0.101515151515152,0.766561721364329,0.716734138262149,0.71551572849129,0.742633715940458,0.744456774724567
-0.0984848484848485,0.76142515013577,0.714771635137246,0.713974177409284,0.741593620332196,0.743909742952294
-0.0954545454545455,0.756403502692205,0.712864938968775,0.712472407984518,0.74057785859364,0.743362711180022
-0.0924242424242424,0.751497734771018,0.711014427680472,0.711022332304914,0.739562096855084,0.742815679407749
-0.0893939393939394,0.746738702805327,0.709220471640207,0.709630735917211,0.738600696966463,0.742305762792518
-0.0863636363636364,0.742117532600826,0.707503383026727,0.708279555883331,0.737655791949345,0.741812232476121
-0.0833333333333333,0.737614207452488,0.705845276247262,0.70696922914581,0.736710886932228,0.741318702159724
-0.0803030303030303,0.733229601776869,0.704244296862972,0.705728411451401,0.735830084733336,0.740840888897369
-0.0772727272727273,0.728974071622901,0.702700761618008,0.704528549482984,0.73495612826639,0.740400658947707
-0.0742424242424242,0.724876905636412,0.701220014399356,0.703370008602583,0.734086748399468,0.739960428998044
-0.0712121212121212,0.720900097162801,0.699812654706947,0.702267588664125,0.733283800155355,0.739520199048382
-0.0681818181818182,0.717044429232624,0.698463119752209,0.70121948692627,0.732480851911242,0.739129357201646
-0.0651515151515152,0.713310668558885,0.697171667297121,0.700213116007349,0.731695634873426,0.738742193844519
-0.0621212121212121,0.709725946433975,0.695938542823432,0.699248806399159,0.730963722584259,0.738355030487392
-0.0590909090909091,0.706282122456651,0.694770068085855,0.698351706984609,0.730231810295091,0.737999570612932
-0.0560606060606061,0.702961421368643,0.693672892742728,0.69749754850037,0.729532471363393,0.737665207954114
-0.053030303030303,0.699764506748117,0.692634174939723,0.696685721427765,0.728871591028919,0.737330845295296
-0.05,0.696692021325859,0.691654094805174,0.695923779681546,0.728210710694445,0.737012415492575
-0.046969696969697,0.693774658588537,0.69073281792113,0.695221573166607,0.727598885023249,0.736730556088845
-0.0439393939393939,0.690993178040893,0.68987186770617,0.694561856403247,0.727009001112754,0.736448696685115
-0.0409090909090909,0.688336902577123,0.689085498668964,0.693944882849801,0.726419117202259,0.736168877600378
-0.0378787878787879,0.685806362593853,0.688357799280228,0.693382676394915,0.725896356508307,0.735939193036966
-0.0348484848484849,0.683402063935791,0.687688864561094,0.692874387283856,0.725377402157317,0.735709508473555
-0.0318181818181818,0.681145696730574,0.687078773076295,0.692408846790972,0.72487433998392,0.735479823910143
-0.0287878787878788,0.679032051489755,0.686527586437749,0.691986260109152,0.724426217186738,0.735291940467433
-0.0257575757575758,0.67704497257678,0.686041985017527,0.691619701849866,0.723978094389556,0.735114071942274
-0.0227272727272727,0.675184846577172,0.685623375296212,0.69130447952352,0.723567066672747,0.734936203417115
-0.0196969696969697,0.673452032566707,0.685263207570977,0.691032057031984,0.723189646471912,0.734789484110423
-0.0166666666666667,0.671847579402969,0.68496146787989,0.690802587284408,0.722812226271078,0.734663043025661
-0.0136363636363636,0.670403667551117,0.684718123863611,0.690627061863613,0.722494546601072,0.734536601940898
-0.0106060606060606,0.669086936120916,0.684533124378313,0.690503249408878,0.722187669274753,0.734432371255558
-0.00757575757575758,0.667897620050436,0.684410111535341,0.690422071249195,0.721894203079008,0.734356939816703
-0.00454545454545455,0.6668359244906,0.6843541317044,0.690383624599141,0.721657678327324,0.734281508377848
-0.00151515151515152,0.665902024156849,0.684355696869101,0.690394009492385,0.721421153575639,0.734221008560161
0.00151515151515152,0.665096062721172,0.684414677306593,0.69045912556762,0.721223593853566,0.734196140383342
0.00454545454545455,0.664446979294883,0.684530923567356,0.690566486533383,0.721057200984871,0.734171272206523
0.00757575757575758,0.663925205315462,0.68470426620626,0.690716131118128,0.720890808116176,0.734155660160661
0.0106060606060606,0.663530587626945,0.684934515536308,0.690908083628309,0.720790203975404,0.734180880888377
0.0136363636363636,0.66326314091467,0.685225987125338,0.691157546419113,0.72069369209345,0.734206101616094
0.0166666666666667,0.663122847490284,0.685579548027253,0.691449900182962,0.720621389105485,0.734236446080877
0.0196969696969697,0.663109656875592,0.685988820630492,0.691783858571022,0.720594477298426,0.734311254006682
0.0227272727272727,0.663231187666409,0.686453535682489,0.692159384341706,0.720567565491367,0.734386061932487
0.0257575757575758,0.663495960947239,0.686973403394893,0.692580962067406,0.720594314325875,0.734463340931559
0.0287878787878788,0.663886505818031,0.687548113326897,0.693053918226663,0.720636691857995,0.73458720763409
0.0318181818181818,0.664402642303243,0.688177334293432,0.693567566525879,0.720694305032183,0.734711074336621
0.0348484848484849,0.665044157072602,0.688860714298595,0.694121806846056,0.72080563153922,0.734836172896158
0.0378787878787879,0.665810803213586,0.689602057124896,0.694716522736589,0.720916958046256,0.735008543882915
0.0409090909090909,0.666702300040773,0.690400207123833,0.695357185347545,0.721075405535385,0.735180914869673
0.0439393939393939,0.667718332942077,0.691250882409478,0.696045058984799,0.721255311224274,0.735354622998301
0.046969696969697,0.668871748939401,0.692153654250794,0.696772314787347,0.721446981034156,0.735574918359581
0.05,0.670154417965175,0.693108073633708,0.697538772293076,0.721695066887991,0.73579521372086
0.053030303030303,0.671559573846448,0.694113671336938,0.69834423403615,0.721943152741827,0.73601822464697
0.0560606060606061,0.673086775927389,0.695169958035047,0.699191242286627,0.722237106910824,0.736285839720334
0.0590909090909091,0.674735550176136,0.696276424428995,0.700084988618168,0.722552944899791,0.736553454793699
0.0621212121212121,0.676505389230135,0.697432541404496,0.701016430816426,0.722882254688036,0.736826363455835
0.0651515151515152,0.678395752480589,0.698637760218455,0.701985307360626,0.723265387987014,0.737140669501489
0.0681818181818182,0.68040606619643,0.699895617725927,0.702991339391258,0.723648521285992,0.737454975547143
0.0712121212121212,0.68253572368827,0.701202085844294,0.704034230581805,0.724081216055577,0.737778277333557
0.0742424242424242,0.684790559756613,0.702555525854217,0.705119981028651,0.724531159269112,0.738138622221002
0.0772727272727273,0.687170209403647,0.703955322573242,0.706244489559747,0.7250011004145,0.738498967108448
0.0803030303030303,0.689666406890028,0.705400842852129,0.707404294667014,0.725517339809762,0.73887305684233
0.0833333333333333,0.69227843104772,0.706891435914883,0.708599037117294,0.726033579205024,0.739278765748614
0.0863636363636364,0.695005529720366,0.708426433727844,0.709828340284207,0.726607641273792,0.739684474654897
