return,7,14,49
-0.15,0.780697142345254,0.759963053049983,0.790795914757895
-0.146969696969697,0.775061379081587,0.757086414382259,0.789681489617577
-0.143939393939394,0.76950922271759,0.754235487829387,0.788567064477258
-0.140909090909091,0.764050648013762,0.751421009470073,0.787478559592554
-0.137878787878788,0.758680791263405,0.748654238798987,0.786390670373525
-0.134848484848485,0.753395660577227,0.745909812008321,0.785320876576452
-0.131818181818182,0.748195553891482,0.743221303834576,0.784259642336579
-0.128787878787879,0.743092062512071,0.740563363875623,0.783209031386015
-0.125757575757576,0.738077798401772,0.737938621950042,0.782174566599514
-0.122727272727273,0.733149587834875,0.735368556206828,0.781143609139803
-0.11969696969697,0.728308506151809,0.732822984854783,0.780136023701847
-0.116666666666667,0.723568724271652,0.730327229007872,0.77912843826389
-0.113636363636364,0.718915948710117,0.727871739827695,0.778144588083574
-0.110606060606061,0.714350423954806,0.725442018108814,0.777163987312518
-0.107575757575758,0.709880829180115,0.723077042166518,0.776200827686932
-0.104545454545455,0.705506772733304,0.720739532608166,0.77524731232414
-0.101515151515152,0.701220811034203,0.718440565466318,0.774305303565006
-0.0984848484848485,0.697025732112092,0.716196493366614,0.773378969772178
-0.0954545454545455,0.692933404499912,0.713980284794312,0.772458569496319
-0.0924242424242424,0.688929926408676,0.711814466020509,0.771559508850344
-0.0893939393939394,0.685015481126279,0.709693672175388,0.770661171604644
-0.0863636363636364,0.68120633314871,0.707601988649054,0.769789471089862
-0.0833333333333333,0.677487964548453,0.705570684525242,0.768917770575081
-0.0803030303030303,0.673859262399106,0.703576296631469,0.768069389981041
-0.0772727272727273,0.670335137901781,0.701612709584551,0.767225131978939
-0.0742424242424242,0.666904197936169,0.699716658937276,0.766399790598352
-0.0712121212121212,0.663563462018401,0.697851686199903,0.765583052874598
-0.0681818181818182,0.660328444151654,0.696024348709329,0.764781189228259
-0.0651515151515152,0.657186936826873,0.694259416966873,0.763992044917081
-0.0621212121212121,0.654136073936744,0.692526736900467,0.763214092999027
-0.0590909090909091,0.651193891239011,0.690836599020785,0.76245261058487
-0.0560606060606061,0.648343500949249,0.68920555245268,0.761698999511738
