return,6,13,20,27,55
-0.15,1.04452287996651,0.97930222931948,0.958626530228869,0.95516909446171,0.951074806912188
-0.146969696969697,1.03958548964058,0.976608972394251,0.956532615038782,0.953363205361609,0.949941898663028
-0.143939393939394,1.03466751650408,0.973917907712183,0.954447159688835,0.951557316261508,0.948820886643307
-0.140909090909091,1.02978920382083,0.971249556964247,0.952370931535021,0.949754539243012,0.947702188234043
-0.137878787878788,1.02492384376765,0.968582848636342,0.95029942997729,0.947990120607646,0.946583489824779
-0.134848484848485,1.020102051104,0.965940084988559,0.948240325746747,0.94622570197228,0.945476501685547
-0.131818181818182,1.01529975244876,0.963298705254993,0.94618695349039,0.944461283336914,0.944372406101186
-0.128787878787879,1.0105283150706,0.960682204395504,0.944141176070106,0.942696864701548,0.943268310516825
-0.125757575757576,1.00579191931748,0.958067141420873,0.942106229945106,0.940969097908873,0.942176123443312
-0.122727272727273,1.00107237536313,0.955477573772273,0.94007646450161,0.939247480674121,0.941087019994779
-0.11969696969697,0.996404799390091,0.952889830902512,0.938057693639307,0.937525863439369,0.939997916546245
-0.116666666666667,0.991754003464626,0.950327861590792,0.936046883579013,0.935804246204618,0.938921328648292
-0.113636363636364,0.987142944221048,0.947768456621065,0.934041812770732,0.934113098165798,0.937847602837461
-0.110606060606061,0.982565428584181,0.94523474544425,0.932050315995685,0.932435584496765,0.93677387702663
-0.107575757575758,0.978011001866976,0.942704709897364,0.930064515365365,0.930758070827731,0.935713706012867
-0.104545454545455,0.973509890339363,0.940199911293776,0.928087289244053,0.929080557158698,0.934655739392854
-0.101515151515152,0.969028489141759,0.937700289708672,0.926121427364714,0.927429239733231,0.933597772772841
-0.0984848484848485,0.964592209070183,0.935225052724778,0.924161587118519,0.925797102280977,0.932554854619101
-0.0954545454545455,0.960192027204095,0.932756901954663,0.92221286679897,0.924164964828723,0.931513024649835
-0.0924242424242424,0.955817300846684,0.930311870212441,0.920273652838725,0.922532827376469,0.930471702391444
-0.0893939393939394,0.951501670027337,0.927876258732123,0.918340808747079,0.920924671226374,0.929446382290479
-0.0863636363636364,0.947209065953012,0.925462070395894,0.916421337576074,0.91933915240031,0.928421062189514
-0.0833333333333333,0.942962504026874,0.923060077617896,0.914509872912187,0.917753633574247,0.92739834535575
-0.0803030303030303,0.93875962313415,0.920677365360623,0.91260533079569,0.916168114748184,0.926389903944366
-0.0772727272727273,0.934581620778493,0.918310080959682,0.910715756131751,0.914606555487519,0.925381462532981
-0.0742424242424242,0.930470089114388,0.915959471928646,0.908833237216783,0.913068866744329,0.924378238378866
-0.0712121212121212,0.926387207050664,0.913627995174182,0.906959213580195,0.911531178001139,0.923387039923501
-0.0681818181818182,0.922345809460002,0.911310110956073,0.905099452644806,0.909993489257949,0.922395841468137
-0.0651515151515152,0.918361714428899,0.90901555005225,0.903247177373447,0.908482053814929,0.921413010255852
-0.0621212121212121,0.914406457895203,0.906731006637596,0.901404621073626,0.90699337496482,0.920439414304919
-0.0590909090909091,0.910510649665399,0.904474478070623,0.899576045193589,0.905504696114712,0.919465818353985
-0.0560606060606061,0.906659927272611,0.902223885817585,0.897755418874985,0.904016017264604,0.918504291968711
