return,8,15,22,29
-0.15,1.1984366579558,1.13605143506805,1.11275125110332,1.11640192844799
-0.146969696969697,1.19512982588496,1.13398051598736,1.1118914680454,1.11527508567032
-0.143939393939394,1.19183389279671,1.13193796378172,1.11104744158551,1.11419104890409
-0.140909090909091,1.18857737558966,1.12991645624391,1.1102169944937,1.11310701213787
-0.137878787878788,1.18533933038229,1.1279207083904,1.10940978163824,1.11202297537165
-0.134848484848485,1.18213345419972,1.12594873040744,1.10861063286446,1.11093893860543
-0.131818181818182,1.17895424336291,1.1239994058005,1.1078365930165,1.10989738786778
-0.128787878787879,1.17579932861835,1.12207704345968,1.10707313810672,1.10887084524391
-0.125757575757576,1.17267989409635,1.12017375074788,1.10632615784482,1.10784430262003
-0.122727272727273,1.16957625528538,1.11830105893592,1.10559741099798,1.10681775999616
-0.11969696969697,1.16651753378397,1.11644339738681,1.10487683837381,1.10580763074173
-0.116666666666667,1.16346856957973,1.11462040059996,1.10418166597461,1.10483864945361
-0.113636363636364,1.16046840159778,1.1128079609514,1.10349451592606,1.10386966816549
-0.110606060606061,1.15748170957343,1.11103465418357,1.10282408490698,1.10290068687737
-0.107575757575758,1.15453372379904,1.1092670194793,1.10216928779336,1.10193170558926
-0.104545454545455,1.15161022729514,1.10754336918036,1.10152281985387,1.10101399035846
-0.101515151515152,1.14871471284927,1.10582536307488,1.10089928049034,1.10010257000891
-0.0984848484848485,1.14585532727729,1.10414606068401,1.10028347731137,1.09919114965937
-0.0954545454545455,1.14301256651436,1.10247799766121,1.09968259560861,1.09827972930982
-0.0924242424242424,1.14021819862214,1.10084221126095,1.09909657181371,1.09740015387028
-0.0893939393939394,1.13743644832997,1.09922398301445,1.09851832406527,1.09654622716947
-0.0863636363636364,1.13470001409326,1.09763127284742,1.09795990825375,1.09569230046866
-0.0833333333333333,1.13198480496215,1.09606274616918,1.09740987968636,1.09483837376785
-0.0803030303030303,1.12930192920237,1.0945126686616,1.09687152947172,1.0940001285112
-0.0772727272727273,1.12665414495081,1.09299368665501,1.09634852436765,1.09320356200892
-0.0742424242424242,1.12402508129217,1.09148579512116,1.09583281463928,1.09240699550663
-0.0712121212121212,1.12144559414158,1.09001617843746,1.09533227329458,1.09161042900434
-0.0681818181818182,1.11888096764209,1.08855444057783,1.09484192416027,1.09081658899934
-0.0651515151515152,1.11636025852926,1.08712957184767,1.0943591333449,1.0900771838532
-0.0621212121212121,1.11386540566507,1.08571723033929,1.0938929096905,1.08933777870707
-0.0590909090909091,1.11139922333216,1.0843331954927,1.09343333918774,1.08859837356093
-0.0560606060606061,1.10897498532037,1.08297001173783,1.09298376544294,1.08785896841479
-0.053030303030303,1.10656722582061,1.08162635813866,1.09254658151948,1.08716937387917
-0.05,1.10421075571841,1.08031207555385,1.09211579301991,1.08648686666052
-0.046969696969697,1.10187504382091,1.07900835055911,1.09169643148084,1.08580435944187
-0.0439393939393939,1.09957374256824,1.07774269584945,1.09128625091645,1.08512185222322
