return,9,23
-0.15,0.841024434436262,0.754718562949565
-0.146969696969697,0.837810358797022,0.753970993886065
-0.143939393939394,0.834706163126643,0.753233327499487
-0.140909090909091,0.831711623283279,0.752505621120397
-0.137878787878788,0.828826491671391,0.751787930684332
-0.134848484848485,0.826050497179047,0.751084617501043
-0.131818181818182,0.823383345110975,0.750391533998355
-0.128787878787879,0.820824717115968,0.749708527895287
-0.125757575757576,0.818374271107419,0.749035655492155
-0.122727272727273,0.816031641175942,0.748375813135162
-0.11969696969697,0.813796437492827,0.747727534680056
-0.116666666666667,0.811668246203274,0.747089462345493
-0.113636363636364,0.809646629308548,0.746461652935587
-0.110606060606061,0.807731124535885,0.745844914783459
-0.107575757575758,0.805921245195458,0.745241724281559
-0.104545454545455,0.804216480023572,0.744648878440544
-0.101515151515152,0.802616293011397,0.74406643461492
-0.0984848484848485,0.801120123218582,0.74349444963346
-0.0954545454545455,0.799727384571344,0.742934740294427
-0.0924242424242424,0.798437465644545,0.742387463904814
-0.0893939393939394,0.797249729427564,0.741850737327397
-0.0863636363636364,0.796163513073676,0.741324618178492
-0.0833333333333333,0.795178127633078,0.740809163760481
-0.0803030303030303,0.794292857769462,0.74030610706365
-0.0772727272727273,0.79350696146054,0.739815493576084
-0.0742424242424242,0.792819669682759,0.739335644869912
-0.0712121212121212,0.792230186080807,0.738866619533288
-0.0681818181818182,0.791737686622588,0.738408476086962
-0.0651515151515152,0.791341319240447,0.737961820558077
-0.0621212121212121,0.791040203459644,0.737528692858989
-0.0590909090909091,0.79083343001532,0.737106558219153
-0.0560606060606061,0.790720060459107,0.736695477527022
-0.053030303030303,0.790699126757018,0.736295511984773
-0.05,0.790769630880188,0.735906723198131
-0.046969696969697,0.790930544390264,0.735530407796959
-0.0439393939393939,0.791180808021481,0.735166926976703
-0.0409090909090909,0.791519331261514,0.734814754301774
-0.0378787878787879,0.791944991933412,0.73447395625406
-0.0348484848484849,0.79245663578105,0.734144600383668
-0.0318181818181818,0.793053076060713,0.733826755459473
-0.0287878787878788,0.793733093141545,0.733520883381196
-0.0257575757575758,0.79449543411769,0.73322875484394
-0.0227272727272727,0.795338812435133,0.732948303717251
-0.0196969696969697,0.796261907536358,0.732679607973016
-0.0166666666666667,0.797263364525989,0.732422747892479
-0.0136363636363636,0.79834439393855,0.73217780631098
-0.0106060606060606,0.799503166173228,0.731944868880668
-0.00757575757575758,0.800735998002516,0.73172427358745
-0.00454545454545455,0.802041377770122,0.731517787309805
-0.00151515151515152,0.803417758055682,0.731323543642912
0.00151515151515152,0.804863555551614,0.731141645470598
0.00454545454545455,0.806377150986608,0.730972200238862
0.00757575757575758,0.807956889099271,0.730815320346749
0.0106060606060606,0.809601078665303,0.7306711235614
0.0136363636363636,0.811307992581399,0.730539733458193
0.0166666666666667,0.813075868009084,0.730421279886832
0.0196969696969697,0.814905289307895,0.73031759021231
0.0227272727272727,0.816794647997669,0.730227253700821
0.0257575757575758,0.818739248204472,0.730150262782816
0.0287878787878788,0.820737168965799,0.730086780708385
0.0318181818181818,0.822786455368382,0.730036979789441
0.0348484848484849,0.824885119143568,0.730001042023641
0.0378787878787879,0.827031139340961,0.729979159747533
0.0409090909090909,0.829222463081631,0.729971536319339
0.0439393939393939,0.831458329455862,0.729978386831676
0.046969696969697,0.833738154764155,0.729999938854481
0.05,0.836056577885501,0.730037322419197
0.053030303030303,0.838411410599193,0.73009048841745
0.0560606060606061,0.84080043812018,0.730159108436007
0.0590909090909091,0.843221420381191,0.730243470138739
0.0621212121212121,0.845672093393891,0.730343877718594
0.0651515151515152,0.84815184355661,0.730460652802639
0.0681818181818182,0.850657693888631,0.73059413538628
0.0712121212121212,0.8531858322967,0.730744684796302
0.0742424242424242,0.85573390061645,0.730912680682359
0.0772727272727273,0.858299525366396,0.731098524036437
0.0803030303030303,0.860880319571658,0.731302638239696
0.0833333333333333,0.863474813986484,0.731525470136092
0.0863636363636364,0.866079643883337,0.731767491132042
0.0893939393939394,0.868691854455452,0.732029198321333
0.0924242424242424,0.871309014828958,0.732311115634441
0.0954545454545455,0.873928691432847,0.732613795011259
0.0984848484848485,0.876548297915128,0.732937817596304
0.101515151515152,0.879164908059658,0.733284237284403
0.104545454545455,0.881776119995463,0.733653591827437
0.107575757575758,0.884379506169232,0.734046184541089
0.110606060606061,0.886972648160634,0.734462722534968
0.113636363636364,0.889551700372946,0.734903947923869
0.116666666666667,0.892114314952309,0.735370639111675
0.11969696969697,0.894658857334666,0.735863612089137
0.122727272727273,0.897182968070174,0.736383721744315
0.125757575757576,0.899683542297815,0.736931863184021
0.128787878787879,0.90215536172175,0.737508973064967
0.131818181818182,0.904599146309739,0.738116030932892
0.134848484848485,0.907012638190605,0.738754060568175
0.137878787878788,0.909393323069754,0.739424131336323
0.140909090909091,0.911733404303932,0.740127359541791
0.143939393939394,0.914035955635925,0.740864909783228
0.146969696969697,0.91629886064805,0.741637996308843
0.15,0.918518868726767,0.742447884369891
