return,9,16
-0.15,0.71205333721835,0.70841584772941
-0.146969696969697,0.707018802668359,0.705077999522281
-0.143939393939394,0.702042254792969,0.701764765897611
-0.140909090909091,0.697108126505705,0.69848321182513
-0.137878787878788,0.692217207367522,0.695215188503358
-0.134848484848485,0.687389427701149,0.691990418088526
-0.131818181818182,0.682614660162583,0.688781644814184
-0.128787878787879,0.677886342131199,0.685602572924635
-0.125757575757576,0.673205326572726,0.682455043392836
-0.122727272727273,0.668598665060736,0.67932312218084
-0.11969696969697,0.664042665532274,0.676238367348129
-0.116666666666667,0.659537287236977,0.673170753363316
-0.113636363636364,0.6550858391042,0.670134610527746
-0.110606060606061,0.650711892191862,0.667133342718743
-0.107575757575758,0.646391913585337,0.664149935723554
-0.104545454545455,0.642126838075516,0.661213904901763
-0.101515151515152,0.637919601523618,0.658300000201138
-0.0984848484848485,0.633794756714938,0.65541546076846
-0.0954545454545455,0.62972819829985,0.652573133137745
-0.0924242424242424,0.625720900613059,0.649751078013389
-0.0893939393939394,0.621773855812527,0.646972367826921
-0.0863636363636364,0.617912748194578,0.644225122020901
-0.0833333333333333,0.614117028762972,0.641500738855721
-0.0803030303030303,0.610384966589402,0.638830402662533
-0.0772727272727273,0.606717580374814,0.636182892189712
-0.0742424242424242,0.603130746833893,0.633569957908691
-0.0712121212121212,0.599623170717412,0.631002647316935
-0.0681818181818182,0.596183648172419,0.628459629097886
-0.0651515151515152,0.592813213254891,0.625961825651981
-0.0621212121212121,0.589512911197546,0.623502330317133
-0.0590909090909091,0.586310169107705,0.621068652229585
-0.0560606060606061,0.583180194665188,0.618689602548241
-0.053030303030303,0.58012366644781,0.616342794926361
-0.05,0.577141629907666,0.61402446049018
-0.046969696969697,0.574239855506507,0.611766643980097
-0.0439393939393939,0.571435995332596,0.609537465640139
-0.0409090909090909,0.568709843799736,0.607343194288919
-0.0378787878787879,0.566062434090329,0.605206365792387
-0.0348484848484849,0.563494802766535,0.603099812931017
-0.0318181818181818,0.561010072977048,0.601033050974573
-0.0287878787878788,0.558630131834858,0.599022208094722
-0.0257575757575758,0.556333029538459,0.597043316255068
-0.0227272727272727,0.554119773873988,0.595107427348976
-0.0196969696969697,0.551991371286857,0.593227597342211
-0.0166666666666667,0.549948825823267,0.591381425342162
-0.0136363636363636,0.548007940614631,0.589579683436375
-0.0106060606060606,0.54616369702622,0.587835906720766
-0.00757575757575758,0.544408118056994,0.586127519800497
-0.00454545454545455,0.542742158278895,0.584463101978806
-0.00151515151515152,0.541166764949017,0.582860414871056
0.00151515151515152,0.539682876899201,0.581294867072912
0.00454545454545455,0.538306961489447,0.579770846296014
0.00757575757575758,0.537030643944038,0.578314262991645
0.0106060606060606,0.535848306592088,0.576896578788582
0.0136363636363636,0.534760818031482,0.575518319628865
0.0166666666666667,0.533769033480958,0.574210410366911
0.0196969696969697,0.532873793654764,0.572945565557954
0.0227272727272727,0.532079443953042,0.571721922075688
0.0257575757575758,0.531399458765599,0.57056158836868
0.0287878787878788,0.530818083657923,0.569454490261422
0.0318181818181818,0.530336068939831,0.568390360868872
0.0348484848484849,0.52995414558396,0.567380252982022
0.0378787878787879,0.529673024122665,0.566435719882871
0.0409090909090909,0.529493393549131,0.565535905374487
0.0439393939393939,0.529415920224027,0.564681379071845
0.046969696969697,0.529454420615278,0.563901275937738
0.05,0.529599802879579,0.563170457990437
0.053030303030303,0.52984874811604,0.562486654119512
0.0560606060606061,0.530201806427892,0.561862783541596
0.0590909090909091,0.530659500830846,0.561305502570206
0.0621212121212121,0.531222326228169,0.560796922076404
0.0651515151515152,0.531890748398476,0.560337621046676
0.0681818181818182,0.532665202997296,0.55995205154296
0.0712121212121212,0.533546094573445,0.559623021642329
0.0742424242424242,0.534546751978439,0.559344901653285
0.0772727272727273,0.535654490453275,0.559120591758083
0.0803030303030303,0.536869184678081,0.558975242250939
0.0833333333333333,0.538191097545218,0.558882369816321
0.0863636363636364,0.539620457071531,0.558842540280344
0.0893939393939394,0.541157455520545,0.55886326804786
0.0924242424242424,0.542802248543959,0.55895947754849
0.0954545454545455,0.544554954343018,0.559110206500813
0.0984848484848485,0.546415652850305,0.559316006061532
0.101515151515152,0.548384384932464,0.559584989099345
0.104545454545455,0.550461151614237,0.559929764683233
0.107575757575758,0.552648384446908,0.56033097534322
0.110606060606061,0.554949338859565,0.56078914881865
0.113636363636364,0.557357590331361,0.561308937831769
0.116666666666667,0.559872974078486,0.56190864867346
0.11969696969697,0.562495282748569,0.56256655227832
0.122727272727273,0.56522426576827,0.563283143770643
0.125757575757576,0.568059628712885,0.56405891469086
0.128787878787879,0.571001032698097,0.564915850994175
0.131818181818182,0.574048093793665,0.565835879737385
0.134848484848485,0.577200382459225,0.566816121224097
0.137878787878788,0.580457423001993,0.567857021921413
0.140909090909091,0.583818693056192,0.568967893895697
0.143939393939394,0.587283623084072,0.570154586259533
0.146969696969697,0.590851595898304,0.571402781400362
0.15,0.594521946205511,0.572712870422822
