return,3,10,38
-0.15,1.06102423461899,0.637356448797944,0.606997771605635
-0.146969696969697,1.03667313731859,0.632347177528561,0.60635438021857
-0.143939393939394,1.01287850408879,0.627465831155195,0.605764390506799
-0.140909090909091,0.989638037479338,0.62271232031627,0.605174706523698
-0.137878787878788,0.966949420072762,0.618086542857222,0.604596734579952
-0.134848484848485,0.944849394266552,0.613595993732733,0.604060563982191
-0.131818181818182,0.92331672272083,0.609247992481388,0.603524393384429
-0.128787878787879,0.902329269387939,0.60502643182766,0.603013090271875
-0.125757575757576,0.881884622901882,0.60093117972072,0.602530218823722
-0.122727272727273,0.861980356789527,0.596962091293869,0.602047347375568
-0.11969696969697,0.842614030332319,0.593119008931118,0.601603586644026
-0.116666666666667,0.823783189420832,0.589401762304391,0.601173780339136
-0.113636363636364,0.805543575911945,0.585810168381657,0.600745552665694
-0.110606060606061,0.787841177338275,0.582348894069567,0.600368558175574
-0.107575757575758,0.770667083062762,0.579025693754739,0.599991563685454
-0.104545454545455,0.754018774214475,0.575826730214621,0.599632683722116
-0.101515151515152,0.73789372296732,0.572751785176721,0.599308228846387
-0.0984848484848485,0.722290807878278,0.569800626787964,0.598983773970657
-0.0954545454545455,0.707273475971293,0.56697300948442,0.598694918269028
-0.0924242424242424,0.692771903460665,0.564268673835585,0.598422712387276
-0.0893939393939394,0.678783516246758,0.561687346363894,0.598152543625425
-0.0863636363636364,0.665305734719982,0.559228739340186,0.59793227815045
-0.0833333333333333,0.652335974195743,0.556892550555852,0.597712012675476
-0.0803030303030303,0.639926148312819,0.554681469321721,0.597513326605836
-0.0772727272727273,0.628036676743878,0.552601273161759,0.597344675438107
-0.0742424242424242,0.616647452954829,0.55064184029599,0.597176024270378
-0.0712121212121212,0.605755859811091,0.548802821049841,0.597049293118375
-0.0681818181818182,0.595359276318624,0.547083849549376,0.596931913101479
-0.0651515151515152,0.585526237851695,0.545484543397706,0.596826623054712
-0.0621212121212121,0.576186194487016,0.544004503334457,0.596760154431607
-0.0590909090909091,0.567333181970866,0.542643312879332,0.596693685808501
-0.0560606060606061,0.558964547206604,0.54140053796091,0.59666144711238
-0.053030303030303,0.551117146894865,0.540275726531786,0.596645513982225
-0.05,0.543785595286323,0.539268408171225,0.596636446871471
-0.046969696969697,0.536930252067119,0.538378093676521,0.596670657646845
-0.0439393939393939,0.530548421153647,0.537604274644279,0.596704868422219
-0.0409090909090909,0.524666502112145,0.536946423042847,0.596769713054021
-0.0378787878787879,0.519301340931308,0.53640399077716,0.596853660918317
-0.0348484848484849,0.514401279827411,0.535976409247236,0.596943231654758
-0.0318181818181818,0.509963555533246,0.535666166881445,0.59707649501951
-0.0287878787878788,0.506022978108108,0.535471133028686,0.597209758384262
-0.0257575757575758,0.50258035712802,0.535388648779609,0.597373862158501
-0.0227272727272727,0.499591315506164,0.535418071073566,0.597556005120487
-0.0196969696969697,0.497052982351205,0.535558734126851,0.597746207723439
-0.0166666666666667,0.49502517645855,0.535809948995039,0.59797678052128
-0.0136363636363636,0.493458864749142,0.536171003137069,0.598207353319122
-0.0106060606060606,0.492333996197766,0.536641159982387,0.598472469831888
-0.00757575757575758,0.491669852971912,0.537219658502363,0.598751009301976
-0.00454545454545455,0.491498629531838,0.537905712787218,0.599043411414769
-0.00151515151515152,0.491759029594871,0.538698511629662,0.599369441446272
0.00151515151515152,0.492447829825094,0.539597218116456,0.599695471477776
0.00454545454545455,0.493636052541522,0.540600969229043,0.600062928236103
0.00757575757575758,0.495251199336308,0.541708875454421,0.600435960224856
0.0106060606060606,0.497283956642331,0.542920020407372,0.600831700813696
0.0136363636363636,0.499787993021684,0.544233460465126,0.60125123411473
0.0166666666666667,0.502724415284339,0.545648224415567,0.601675942658446
0.0196969696969697,0.50606665448505,0.547163313119973,0.602141465036968
0.0227272727272727,0.509860717780121,0.548777699191316,0.60260698741549
0.0257575757575758,0.514081243600336,0.550490326689091,0.603106777433414
0.0287878787878788,0.518694532030322,0.552300110831592,0.603617765513995
0.0318181818181818,0.523747464032023,0.554205937726546,0.604147248146152
0.0348484848484849,0.529210341172047,0.55620666412097,0.604703167859909
0.0378787878787879,0.535051372776404,0.558301117171043,0.605262906346479
0.0409090909090909,0.541325570046772,0.560488094232809,0.605863213376054
0.0439393939393939,0.547983462393617,0.562766362674432,0.606463520405628
0.046969696969697,0.555003189090911,0.565134659710718,0.607097873764223
0.05,0.562453187459426,0.567591692260573,0.607742013986317
0.053030303030303,0.570252057946646,0.570138667063133,0.608407073585225
0.0560606060606061,0.578416048545428,0.572772732958617,0.609094483510489
0.0590909090909091,0.586965609155577,0.575491557884856,0.609790690411447
0.0621212121212121,0.595843505594179,0.578293710864394,0.610520797621525
0.0651515151515152,0.60509041049462,0.581177730161167,0.611250904831603
0.0681818181818182,0.614671267820302,0.584142123296173,0.612020778630739
0.0712121212121212,0.624566551325758,0.587185367090245,0.612793002212237
0.0742424242424242,0.634813734862039,0.590305907734258,0.613594202803616
0.0772727272727273,0.645347481305894,0.593502160887054,0.614407953778807
0.0803030303030303,0.656199845545567,0.596772511801393,0.615240800710303
0.0833333333333333,0.667339305648499,0.600115315478112,0.616095482464361
0.0863636363636364,0.67875020553311,0.603528896848754,0.616960257637722
0.0893939393939394,0.690448800691043,0.607011550986811,0.617855266342289
0.0924242424242424,0.702381761545189,0.610561543347758,0.618752214060678
0.0954545454545455,0.714582891267426,0.614177110037953,0.619686939093566
0.0984848484848485,0.726998736998331,0.617860165344852,0.620621664126454
0.101515151515152,0.739638427456115,0.621606172170403,0.621590090530214
0.104545454545455,0.752478732291784,0.625412125553709,0.622563914891062
0.107575757575758,0.765501489159358,0.629276130873678,0.623564267172428
0.110606060606061,0.778702446601379,0.63319626601289,0.624576567894114
0.113636363636364,0.792046712584912,0.637170581817157,0.625608972876804
0.116666666666667,0.805538859639037,0.641197102584473,0.626659121432466
0.11969696969697,0.819137002899823,0.645273826583369,0.627723669513199
0.122727272727273,0.8328446166403,0.64939872660053,0.628811032218647
0.125757575757576,0.846622788640168,0.653571519999185,0.629907777687684
0.128787878787879,0.860463462732853,0.65779072329644,0.631031716099077
0.131818181818182,0.874337480645079,0.662051557204012,0.632160677509194
0.134848484848485,0.888225737370313,0.666351883014672,0.633320548815801
0.137878787878788,0.902105044500797,0.670689539943013,0.634481709397425
0.140909090909091,0.915947938761528,0.675062345865126,0.635676866809318
0.143939393939394,0.929735472515723,0.679468098087171,0.636872024221211
0.146969696969697,0.943432367190065,0.683904621620806,0.638099968060135
0.15,0.957024468536834,0.688372596441805,0.639329761190681
