return,3,10,17,45
-0.15,1.64266601606798,1.44336509912996,1.41080406025585,1.26350344197757
-0.146969696969697,1.6363556284202,1.44175891118512,1.40996335587898,1.2631290214348
-0.143939393939394,1.63008210215289,1.44015272324027,1.40928288481489,1.26275460089202
-0.140909090909091,1.6240216284924,1.4386566648686,1.40860257122933,1.26238018034925
-0.137878787878788,1.61799840799455,1.43719543431834,1.40792225764377,1.26200575980648
-0.134848484848485,1.61219275339428,1.43579004308368,1.40730140626098,1.26166114052165
-0.131818181818182,1.60642168216099,1.43447442755325,1.40678154857697,1.26134893059726
-0.128787878787879,1.60087561450971,1.43316234884726,1.40626169089297,1.26103672067286
-0.125757575757576,1.5953583743777,1.43199290919169,1.40574183320897,1.26072451074846
-0.122727272727273,1.59007651162839,1.43082346953613,1.4053473234184,1.26041230082407
-0.11969696969697,1.58481462199908,1.42975398896397,1.40498783722233,1.26016138880331
-0.116666666666667,1.57980141963636,1.42873118854369,1.40462835102626,1.25991160055554
-0.113636363636364,1.5748032591424,1.42776067012692,1.4043058964341,1.25966181230778
-0.110606060606061,1.57005597549881,1.42688487412743,1.40410654738926,1.25941202406002
-0.107575757575758,1.56533382185736,1.42601583962802,1.40390719834443,1.25919637089482
-0.104545454545455,1.56084546553969,1.42528731442329,1.4037078492996,1.25900916805523
-0.101515151515152,1.55640337879869,1.42455878921856,1.40362331119876,1.25882196521564
-0.0984848484848485,1.55217481302221,1.42394117095704,1.40358371469338,1.25863476237606
-0.0954545454545455,1.5480166433914,1.42336008351642,1.403544118188,1.25845807420613
-0.0924242424242424,1.54404856603355,1.42284896911476,1.40354322828651,1.25833357411174
-0.0893939393939394,1.54017794246956,1.42241538645315,1.4036628491288,1.25820907401736
-0.0863636363636364,1.53647088567706,1.42201308875435,1.40378246997109,1.25808457392297
-0.0833333333333333,1.53289120471885,1.42172697742524,1.40390209081338,1.25796007382858
-0.0803030303030303,1.52944553457407,1.42144086609613,1.40414913194454,1.25788876141479
-0.0772727272727273,1.52615994943193,1.42129698059531,1.40442728410486,1.25782703592896
-0.0742424242424242,1.5229758656776,1.4211582062264,1.40470543626519,1.25776531044312
-0.0712121212121212,1.51998727557892,1.42112735584618,1.40504664725317,1.25770358495728
-0.0681818181818182,1.51706481139952,1.42113568271721,1.405482493653,1.25767845432331
-0.0651515151515152,1.51437585119351,1.42121988989308,1.40591834005283,1.25767953074464
-0.0621212121212121,1.51172769554642,1.42137498055547,1.40635900642176,1.25768060716597
-0.0590909090909091,1.50932790307569,1.42157618755946,1.40695155876943,1.2576816835873
-0.0560606060606061,1.50698428086567,1.42187760249737,1.4075441111171,1.2577061497676
-0.053030303030303,1.50484520681129,1.42219766322134,1.40813666346477,1.25777001172675
-0.05,1.5028080668926,1.42264486055369,1.40883744102374,1.25783387368589
-0.046969696969697,1.50092907710836,1.42309205788604,1.40958555969673,1.25789773564504
-0.0439393939393939,1.49920006495699,1.42367786764788,1.41033367836973,1.25797510907047
-0.0409090909090909,1.49758035844953,1.42427020287087,1.411142578558,1.25810169741415
-0.0378787878787879,1.49616080703767,1.42497752945139,1.41204497253161,1.25822828575783
-0.0348484848484849,1.49479941605988,1.42571425522106,1.41294736650521,1.25835487410151
-0.0318181818181818,1.4936903369973,1.42654453640024,1.41386886206437,1.25848835062642
-0.0287878787878788,1.49263653155704,1.42742480235459,1.41492408888655,1.25867756428856
-0.0257575757575758,1.4917882021311,1.42837935589687,1.41597931570873,1.25886677795071
-0.0227272727272727,1.49104736105418,1.42940220851698,1.41703454253091,1.25905599161286
-0.0196969696969697,1.49045344502759,1.43048222470069,1.41822407738548,1.25924864338254
-0.0166666666666667,1.49002573127169,1.43164660721036,1.41943054319768,1.2595003402421
-0.0136363636363636,1.48968459573932,1.43285314151075,1.42063700900988,1.25975203710166
-0.0106060606060606,1.48956981781079,1.43415789381404,1.4219455136462,1.26000373396122
-0.00757575757575758,1.48951840397126,1.43549185974349,1.42330147324985,1.26025850106704
-0.00454545454545455,1.48967726864176,1.43693571839967,1.42465743285349,1.26057249879223
-0.00151515151515152,1.48993944287648,1.43839788050842,1.42608835870687,1.26088649651742
0.00151515151515152,1.49034519714958,1.4399794787437,1.42759191567534,1.26120049424261
0.00454545454545455,1.4909198246442,1.44157044578417,1.42909547264381,1.26152017711525
0.00757575757575758,1.49157017547948,1.44328831353969,1.43065193823527,1.261896253994
0.0106060606060606,1.4924557377755,1.44500853179727,1.43230104507099,1.26227233087274
0.0136363636363636,1.49341080707544,1.44686109581263,1.43395015190671,1.26264840775149
0.0166666666666667,1.49454281660451,1.44871365982798,1.43563492251264,1.26303566024533
0.0196969696969697,1.49580739018769,1.45069642653736,1.43742738084904,1.26347355600168
0.0227272727272727,1.49717613548879,1.45268201046915,1.43921983918543,1.26391145175803
0.0257575757575758,1.49874766790601,1.45479262846285,1.44103530718395,1.26434934751438
0.0287878787878788,1.50039252205536,1.45690945303761,1.44296876803193,1.26480667063894
0.0318181818181818,1.50222574008486,1.45914774014377,1.44490222887991,1.26530608723529
0.0348484848484849,1.50417449809817,1.46139392334463,1.44685039476693,1.26580550383164
0.0378787878787879,1.50623513024324,1.46375951018067,1.44892235880549,1.26630492042799
0.0409090909090909,1.50848416356213,1.46613306746713,1.45099432284406,1.26683465668474
0.0439393939393939,1.51080902146746,1.46862539166991,1.45307677691222,1.26739525910971
0.046969696969697,1.51331403516553,1.47112423623005,1.45528459482291,1.26795586153467
0.05,1.51593437688048,1.47374253686404,1.45749241273359,1.26851646395964
0.053030303030303,1.51865603922988,1.47636504100597,1.4597103174075,1.26912079224479
0.0560606060606061,1.52156710278805,1.47910779204337,1.46205119025218,1.26974220928663
0.0590909090909091,1.5245550066981,1.48185652535676,1.46439206309686,1.27036362632848
0.0621212121212121,1.5276980906676,1.48471769259906,1.46674613591807,1.27098504337033
0.0651515151515152,1.53097008706326,1.48759136762979,1.46921711555972,1.2716659744066
0.0681818181818182,1.53432015345304,1.49056845832806,1.47168809520137,1.27234779941212
0.0712121212121212,1.53786777862424,1.49356556808073,1.47417859245707,1.27302962441764
0.0742424242424242,1.54149413546366,1.4966559889398,1.47677658202312,1.27372903006671
0.0772727272727273,1.54523731181737,1.49977480216287,1.47937457158918,1.27447082168556
0.0803030303030303,1.54913326307939,1.50297585977472,1.48200127257833,1.27521261330441
0.0833333333333333,1.55310562480656,1.5062144164291,1.48472302696606,1.27595440492325
0.0863636363636364,1.5572256935958,1.50952331773391,1.4874447813538,1.27673438973024
0.0893939393939394,1.56145786239807,1.51287942464527,1.49020697328476,1.27753567264463
0.0924242424242424,1.56576600843376,1.51629327741994,1.49304909970826,1.27833695555901
0.0954545454545455,1.57024300529409,1.51976450411457,1.49589122613176,1.27914005362056
0.0984848484848485,1.57479990643478,1.52328031748768,1.49878768964537,1.28000031926041
0.101515151515152,1.5794475024565,1.52686399221196,1.50174664822364,1.28086058490027
0.104545454545455,1.58424442664286,1.53047867720478,1.5047056068019,1.28172085054012
0.107575757575758,1.58911260067216,1.53417188312782,1.50773460211421,1.28260791999831
0.110606060606061,1.59408491705471,1.53788225322065,1.51080670649969,1.28352662724187
0.113636363636364,1.59917995674826,1.54168182481976,1.51387881088518,1.28444533448544
0.116666666666667,1.60434390117943,1.54549532262244,1.51703806454382,1.28536404172901
0.11969696969697,1.60961798105137,1.54938711617132,1.52021948259119,1.28633626382229
0.122727272727273,1.61499429463576,1.55330336448261,1.52340090063857,1.28731283968227
0.125757575757576,1.62043640016424,1.55728070435646,1.526687592887,1.28828941554225
0.128787878787879,1.6259881171728,1.56129586674505,1.52997434736113,1.28929051943266
0.131818181818182,1.63162673025475,1.56535518240836,1.53328388525584,1.290324359728
0.134848484848485,1.63732722188842,1.56946516042466,1.5366718545787,1.29135820002334
0.137878787878788,1.64313129664621,1.57360278699103,1.54005982390155,1.29239204031868
0.140909090909091,1.6490110457154,1.5778032174345,1.54349373955599,1.29348072940524
0.143939393939394,1.65494792871684,1.58201876887875,1.54697865859193,1.2945711994187
0.146969696969697,1.66097794568719,1.58630164873727,1.55046357762787,1.29566166943215
0.15,1.66707542653274,1.59060206553744,1.55401748528147,1.29678262198499
