return,8,15,22,43
-0.15,0.60068616671763,0.522613392186653,0.515180811510788,0.474138645775059
-0.146969696969697,0.595128163692494,0.519360150080111,0.512734151482249,0.472641151650023
-0.143939393939394,0.589623974919638,0.516129307141495,0.510319505031213,0.471143657524987
-0.140909090909091,0.58417557679645,0.512989127145832,0.507925497285145,0.469688187130216
-0.137878787878788,0.578784968075183,0.509848947150169,0.505559750064704,0.468240459941833
-0.134848484848485,0.573454168960805,0.506811991917303,0.503228784027381,0.466819885606439
-0.131818181818182,0.568185220163779,0.503786567203397,0.500920164548765,0.465422398953449
-0.128787878787879,0.562980181907066,0.500832945116718,0.498639685209897,0.464037711070614
-0.125757575757576,0.557841132886853,0.497923926683078,0.496397975426022,0.462690917127754
-0.122727272727273,0.552770169186517,0.495056191430679,0.494180353927601,0.461344123184895
-0.11969696969697,0.547769403143392,0.492265186881282,0.491989353034316,0.460047443011351
-0.116666666666667,0.542840962167859,0.489485933437802,0.489842463691943,0.458751772421957
-0.113636363636364,0.537986987514539,0.486814505757356,0.487721428134036,0.457493388849427
-0.110606060606061,0.53320963300509,0.484143078076911,0.485626647651437,0.456249250625496
-0.107575757575758,0.528511063702508,0.48157603178612,0.483577422672116,0.455030148344492
-0.104545454545455,0.523893454536697,0.479025698112997,0.481558514759097,0.453837929773913
-0.101515151515152,0.519358988881064,0.476553897730388,0.479567664858205,0.452659094454398
-0.0984848484848485,0.514909857080223,0.474126128127422,0.477617758767019,0.451519161015105
-0.0954545454545455,0.510548254928745,0.471752214339082,0.475706449440913,0.45038157723003
-0.0924242424242424,0.506276382101054,0.469448430562567,0.473824999915964,0.449294272510882
-0.0893939393939394,0.502096440532581,0.467175063972285,0.471978054592716,0.448206967791735
-0.0863636363636364,0.498010632752536,0.464996638239476,0.470179719628601,0.447164567321054
-0.0833333333333333,0.494021160168521,0.462826494154624,0.468413034647159,0.446130212949101
-0.0803030303030303,0.490130221303441,0.460774747909916,0.466678477294745,0.445131321327472
-0.0772727272727273,0.486340009985312,0.458723001665208,0.464992409138657,0.444150216901472
-0.0742424242424242,0.48265812823778,0.456786713738419,0.463345723055493,0.443195781198168
-0.0712121212121212,0.479082117782276,0.454862916418557,0.461732941687041,0.442268204228082
-0.0681818181818182,0.475613845202615,0.453036440715815,0.460158143677542,0.441359162391637
