return,4,11,18,32,60
-0.15,0.875065691377659,0.798014970036055,0.77861090406938,0.776082016122292,0.781435919012219
-0.146969696969697,0.868308261835133,0.796084238658622,0.777085968887025,0.775123421402159,0.780755496287083
-0.143939393939394,0.861604852743734,0.794169477174414,0.775599091691253,0.774164826682025,0.780088876573141
-0.140909090909091,0.855073902863712,0.792311424349248,0.77411221449548,0.773227661020063,0.779439914036538
-0.137878787878788,0.848569876561853,0.790465229791648,0.772675673442266,0.772325770366221,0.778790951499936
-0.134848484848485,0.84226709919243,0.788671852182074,0.771239771525035,0.77142387971238,0.778141988963333
-0.131818181818182,0.835966851830591,0.786898052251221,0.769841605814014,0.770521989058538,0.777497428881831
-0.128787878787879,0.829893864789216,0.785164126719507,0.76845678493014,0.769624454744329,0.776880011064616
-0.125757575757576,0.823820877747842,0.7834621320841,0.767097818181868,0.768779317180573,0.776262593247401
-0.122727272727273,0.817960113407894,0.781786843010914,0.765764167113227,0.767934179616816,0.775645175430186
-0.11969696969697,0.812118459258267,0.780156049520682,0.764445211449624,0.76708904205306,0.775027757612971
-0.116666666666667,0.806471651893958,0.778538805838785,0.76316280206571,0.766243904489303,0.774438652237233
-0.113636363636364,0.800862797755834,0.776978382893091,0.761884656737041,0.765445923364876,0.773852844810282
-0.110606060606061,0.795434173648523,0.775431883377064,0.760653544059006,0.764657535943785,0.773267037383332
-0.107575757575758,0.790059511040511,0.773927712908449,0.75942243138097,0.763869148522695,0.772681229956382
-0.104545454545455,0.78485325225388,0.772451314921424,0.758237216377844,0.763080761101605,0.772117762379313
-0.101515151515152,0.779714096969205,0.771002626796241,0.757057438645836,0.762328606636271,0.771563613011677
-0.0984848484848485,0.774734335263972,0.769595684350989,0.755914610095412,0.761596915499958,0.771009463644041
-0.0954545454545455,0.76983192727926,0.768203566494146,0.754786188839125,0.760865224363646,0.770455314276404
-0.0924242424242424,0.765082738163084,0.766863589071646,0.753686482889784,0.760133533227334,0.769919169933006
-0.0893939393939394,0.760418241580137,0.765540362523423,0.752609423002017,0.759430125637104,0.769396709127809
-0.0863636363636364,0.755903638495861,0.764253643797438,0.751553557901082,0.758755027111916,0.768874248322611
-0.0833333333333333,0.751478141516447,0.762998653787955,0.750527847714187,0.758079928586729,0.768351787517414
-0.0803030303030303,0.747202070171745,0.761764484174614,0.749516522628803,0.757404830061542,0.767844605709582
-0.0772727272727273,0.743016585105307,0.760577083308975,0.748542133993841,0.756752971148404,0.767353847616436
-0.0742424242424242,0.738982917946693,0.759405452596629,0.747576027868666,0.756134312874393,0.766863089523289
-0.0712121212121212,0.735038381250983,0.758274321164768,0.746652916237123,0.755515654600382,0.766372331430143
-0.0681818181818182,0.731250912085071,0.757169674160735,0.745732686688352,0.754896996326371,0.765895702132714
-0.0651515151515152,0.727548184439607,0.756089067674582,0.744860791196237,0.754299358482165,0.765436645335478
-0.0621212121212121,0.724010623204405,0.755050775894125,0.743988895704123,0.753736940577992,0.764977588538242
-0.0590909090909091,0.720550489616699,0.754028959465993,0.743166316995585,0.753174522673819,0.764518531741006
-0.0560606060606061,0.717266457305586,0.753047508249767,0.742345560549737,0.752612104769645,0.764073992922567
-0.053030303030303,0.714049627249996,0.752091442084392,0.741570012185208,0.752071221027827,0.763646621201381
-0.05,0.711022650990973,0.751158660023265,0.740800301551643,0.751564797291654,0.763219249480196
-0.046969696969697,0.708049758580105,0.750267752930049,0.740072354830763,0.751058373555481,0.76279187775901
-0.0439393939393939,0.70528326687276,0.74939390547907,0.739353580724868,0.750551949819309,0.762380913172145
-0.0409090909090909,0.702554871061245,0.748556744640498,0.738673781639231,0.750070204930407,0.761985196238774
-0.0378787878787879,0.700052189173792,0.747747482946162,0.738005818817638,0.749619484077152,0.761589479305402
-0.0348484848484849,0.697571144691539,0.746957315039963,0.737374687119544,0.749168763223896,0.761193762372031
-0.0318181818181818,0.695333119522919,0.746212101662744,0.736757394473485,0.748718042370641,0.760817799769401
-0.0287878787878788,0.693121873079674,0.745484448403015,0.736175422777251,0.748297664879237,0.760453693975008
-0.0257575757575758,0.691129572946796,0.744786734918455,0.735608643427206,0.747902311814391,0.760089588180616
-0.0227272727272727,0.689191188154513,0.744122616689826,0.735076296342325,0.747506958749546,0.759725482386223
-0.0196969696969697,0.687444874059922,0.743476514711796,0.734559857733781,0.747111605684701,0.759385892120637
-0.0166666666666667,0.685782294167646,0.742869354236589,0.734077571029189,0.746754660987384,0.759053341135241
-0.0136363636363636,0.684282153454563,0.742286314043974,0.733611285029317,0.746414298117483,0.758720790149846
-0.0106060606060606,0.682898197545545,0.741723770139439,0.733179464827984,0.746073935247582,0.75838823916445
-0.00757575757575758,0.681644344292003,0.741203367546477,0.732763127823021,0.745733572377681,0.758086333132846
-0.00454545454545455,0.680541703652603,0.740701398567341,0.732382149826084,0.745441956742736,0.7577852685958
-0.00151515151515152,0.679534179096523,0.740226874595453,0.732015542819261,0.745156165322307,0.757484204058753
0.00151515151515152,0.678715413758382,0.739787170041007,0.731685751558845,0.744870373901879,0.757189828273817
0.00454545454545455,0.677954186753172,0.739366294433847,0.731368640268629,0.74459169649718,0.756920170414764
0.00757575757575758,0.677421722209957,0.738978314989057,0.731090348388513,0.744360018011882,0.756650512555712
0.0106060606060606,0.676931826232131,0.738619394349315,0.730822483347001,0.744128339526584,0.756380854696659
0.0136363636363636,0.676662813810325,0.738279680830157,0.730595970910242,0.743896661041286,0.756126699428608
0.0166666666666667,0.676463899012911,0.737976940493651,0.730377087561491,0.74368707549267,0.755888357658512
0.0196969696969697,0.676440661403469,0.737698944239527,0.730202601384085,0.743509013078078,0.755650015888417
0.0227272727272727,0.676534801991879,0.737440524463845,0.730032420182206,0.743330950663487,0.755411674118322
0.0257575757575758,0.676757023666639,0.737221886417354,0.729910173191864,0.743152888248895,0.755198882694059
0.0287878787878788,0.67714614733879,0.73702502523066,0.729792245335729,0.743013793798763,0.754991756165981
0.0318181818181818,0.677613443110137,0.736848108946635,0.729718570317746,0.742888813694099,0.754784629637904
0.0348484848484849,0.678299328632177,0.736712603006565,0.729653527326681,0.742763833589434,0.754583180207385
0.0378787878787879,0.679039506296177,0.736597172197674,0.729627626851397,0.742643931058419,0.754407158346817
0.0409090909090909,0.67999551924648,0.736502919913425,0.729615590981441,0.742571464094288,0.754231136486249
0.0439393939393939,0.681036150963562,0.736448881373335,0.729637126512511,0.742498997130157,0.754055114625681
0.046969696969697,0.682235670947017,0.736415274121161,0.729678183704234,0.742426530166027,0.75389725412323
0.05,0.683578142907439,0.73640300571686,0.729746802195552,0.742379962958018,0.75375221712791
0.053030303030303,0.685020512692348,0.736430876721339,0.729841001545085,0.742359406077012,0.75360718013259
