return,3,6,13,20,48
-0.15,NaN,0.612741705495215,0.479678638884978,0.464222567642487,0.466232720928376
-0.146969696969697,NaN,0.603074670349163,0.475872534885736,0.461473609084554,0.465160611283585
-0.143939393939394,NaN,0.593561379524134,0.472117851142665,0.458772935844296,0.464101081558274
-0.140909090909091,NaN,0.584188935225936,0.468415623275937,0.456148370182585,0.463066205916266
-0.137878787878788,NaN,0.574960549722133,0.464767238564822,0.453571339363227,0.462048166158522
-0.134848484848485,NaN,0.565879370394132,0.461179212385022,0.451042241005889,0.461050669086311
-0.131818181818182,NaN,0.556969511811976,0.457647023272266,0.448572298493337,0.460074689909142
-0.128787878787879,NaN,0.548217636115299,0.454171692058242,0.446168048933427,0.459114699818222
-0.125757575757576,NaN,0.539623003879738,0.450754234085421,0.443812299614803,0.458181329321314
-0.122727272727273,NaN,0.531188479820203,0.447395658722365,0.441505420122869,0.45725895853745
-0.11969696969697,NaN,0.522938315166494,0.444096968863254,0.439264409128018,0.456368721418335
-0.116666666666667,NaN,0.514861091733764,0.44086324394223,0.437082624972091,0.455484322087403
-0.113636363636364,NaN,0.506953100328662,0.437695243496114,0.43495018915268,0.454637462977946
-0.110606060606061,NaN,0.49921691027734,0.434590405164488,0.432867441004044,0.453797108286687
-0.107575757575758,NaN,0.491683587192991,0.431549700387528,0.430853283833487,0.452988109836517
-0.104545454545455,NaN,0.484330195194613,0.428574091062233,0.428895664498424,0.452192265112395
-0.101515151515152,NaN,0.477156760999292,0.425664528928103,0.426988118530472,0.45142117625538
-0.0984848484848485,NaN,0.470174913343427,0.422829410941894,0.425130952982763,0.450670280229111
-0.0954545454545455,NaN,0.463401943854763,0.420064259882866,0.423341299735392,0.449937134349429
-0.0924242424242424,0.460139400543646,0.456816312791311,0.417368258221749,0.421609079960441,0.449231598503551
-0.0893939393939394,0.456361882159963,0.450420032858343,0.414742308237844,0.419927530220721,0.448536413578012
-0.0863636363636364,0.451947034169897,0.444244261324991,0.412187298319569,0.418296923421558,0.44787662154668
-0.0833333333333333,0.44696790887131,0.438269053723953,0.409711087374826,0.416729157613378,0.447224977258135
-0.0803030303030303,0.441494896471272,0.432489507706679,0.40731138142172,0.415223093803618,0.446605707317985
-0.0772727272727273,0.435592906387779,0.426926209682532,0.404985497305129,0.413768163452495,0.446000515707998
-0.0742424242424242,0.429330237998087,0.421581469833471,0.402734255887427,0.412364603597647,0.445419169791456
