return,4,25
-0.15,NaN,1.37799789064
-0.146969696969697,NaN,1.37749261744143
-0.143939393939394,NaN,1.37699339530842
-0.140909090909091,NaN,1.37652976611971
-0.137878787878788,NaN,1.376066136931
-0.134848484848485,NaN,1.37560250774229
-0.131818181818182,NaN,1.37513887855358
-0.128787878787879,NaN,1.37467524936487
-0.125757575757576,NaN,1.37425184131775
-0.122727272727273,NaN,1.37383035142359
-0.11969696969697,NaN,1.37340886152944
-0.116666666666667,NaN,1.37298737163528
-0.113636363636364,NaN,1.37256588174112
-0.110606060606061,NaN,1.3721803481301
-0.107575757575758,NaN,1.37180145822872
-0.104545454545455,NaN,1.37142256832734
-0.101515151515152,NaN,1.37104367842595
-0.0984848484848485,NaN,1.37066478852457
-0.0954545454545455,NaN,1.37032081668394
-0.0924242424242424,NaN,1.36998495349724
-0.0893939393939394,NaN,1.36964909031053
-0.0863636363636364,NaN,1.36931322712382
-0.0833333333333333,NaN,1.36897736393711
-0.0803030303030303,NaN,1.36867860915903
-0.0772727272727273,NaN,1.36838616603418
-0.0742424242424242,NaN,1.36809372290932
-0.0712121212121212,NaN,1.36780127978447
-0.0681818181818182,NaN,1.36750883665962
-0.0651515151515152,NaN,1.36725890837153
-0.0621212121212121,NaN,1.36701024587492
-0.0590909090909091,NaN,1.36676158337831
-0.0560606060606061,NaN,1.36651292088171
-0.053030303030303,NaN,1.36627126093429
-0.05,NaN,1.3660667074386
-0.046969696969697,NaN,1.36586215394291
-0.0439393939393939,NaN,1.36565760044722
-0.0409090909090909,NaN,1.36545304695153
-0.0378787878787879,NaN,1.36526694818696
-0.0348484848484849,NaN,1.36510680045217
-0.0318181818181818,NaN,1.36494665271738
-0.0287878787878788,NaN,1.36478650498259
-0.0257575757575758,NaN,1.3646263572478
-0.0227272727272727,NaN,1.36449925034825
-0.0196969696969697,NaN,1.36438377409738
-0.0166666666666667,NaN,1.36426829784651
-0.0136363636363636,NaN,1.36415282159564
-0.0106060606060606,NaN,1.36404313917632
-0.00757575757575758,NaN,1.36397256966663
-0.00454545454545455,NaN,1.36390200015693
-0.00151515151515152,NaN,1.36383143064724
0.00151515151515152,NaN,1.36376086113754
0.00454545454545455,NaN,1.36371654366785
0.00757575757575758,NaN,1.36369108625815
0.0106060606060606,NaN,1.36366562884846
0.0136363636363636,NaN,1.36364017143877
0.0166666666666667,NaN,1.36361909080189
0.0196969696969697,NaN,1.36363892151678
0.0227272727272727,NaN,1.36365875223167
0.0257575757575758,NaN,1.36367858294656
0.0287878787878788,NaN,1.36369841366146
0.0318181818181818,NaN,1.36374875437164
0.0348484848484849,NaN,1.36381402046313
0.0378787878787879,NaN,1.36387928655461
0.0409090909090909,NaN,1.36394455264609
0.0439393939393939,NaN,1.36402370909776
0.046969696969697,NaN,1.36413452960506
0.05,NaN,1.36424535011237
0.053030303030303,NaN,1.36435617061967
0.0560606060606061,NaN,1.36446699112698
0.0590909090909091,NaN,1.36462324555246
0.0621212121212121,NaN,1.36477971186056
0.0651515151515152,NaN,1.36493617816865
0.0681818181818182,NaN,1.36509264447675
0.0712121212121212,NaN,1.36528299810771
0.0742424242424242,NaN,1.36548517450513
0.0772727272727273,NaN,1.36568735090256
0.0803030303030303,NaN,1.36588952729998
0.0833333333333333,NaN,1.36611647565985
0.0863636363636364,NaN,1.36636439989642
0.0893939393939394,NaN,1.366612324133
0.0924242424242424,NaN,1.36686024836957
0.0954545454545455,NaN,1.36712622043788
0.0984848484848485,NaN,1.36741990428283
0.101515151515152,NaN,1.36771358812778
0.104545454545455,NaN,1.36800727197273
0.107575757575758,NaN,1.36831462431031
0.110606060606061,NaN,1.36865405411134
0.113636363636364,NaN,1.36899348391237
0.116666666666667,NaN,1.3693329137134
0.11969696969697,NaN,1.3696839251056
0.122727272727273,NaN,1.37006906234943
0.125757575757576,NaN,1.37045419959325
0.128787878787879,NaN,1.37083933683707
0.131818181818182,NaN,1.37123620343045
0.134848484848485,NaN,1.37166698530525
0.137878787878788,NaN,1.37209776718005
0.140909090909091,NaN,1.37252854905485
0.143939393939394,NaN,1.37297337996467
0.146969696969697,NaN,1.37344971992502
0.15,NaN,1.37392605988537
