return,8,15,22,43
-0.15,0.681173080078025,0.620116543908804,0.595848863719907,0.562266409074614
-0.146969696969697,0.676425423975894,0.617450456332222,0.593824707182035,0.560951330879948
-0.143939393939394,0.671770239616533,0.614830281623326,0.591846313324021,0.559636252685282
-0.140909090909091,0.667194514393091,0.61223239136461,0.589881150128988,0.558356045761676
-0.137878787878788,0.662699223501785,0.609660352259291,0.587962919806527,0.557078277169291
-0.134848484848485,0.658325835464236,0.607133668141833,0.586058035352671,0.555811101198071
-0.131818181818182,0.654038555186635,0.604630282704271,0.584200497405156,0.554571509057351
-0.128787878787879,0.649834526874422,0.602158658757233,0.582357149462383,0.553331916916631
-0.125757575757576,0.645715143576145,0.599731073935412,0.58056079534237,0.552117358097456
-0.122727272727273,0.641723519238353,0.597328682995643,0.578780212025136,0.550916788539947
-0.11969696969697,0.637817795783209,0.594962844890255,0.577045496623192,0.549717272577683
-0.116666666666667,0.633998893312824,0.592640816324171,0.575328874560815,0.548556550114594
-0.113636363636364,0.630267736402885,0.590345932735489,0.573656217068112,0.547395827651506
-0.110606060606061,0.626665278071327,0.588091054364176,0.572004719771496,0.546252662889894
-0.107575757575758,0.623153581994999,0.585881042471388,0.57039450457671,0.545132589512989
-0.104545454545455,0.619732007287964,0.583700168997398,0.568809260999621,0.544012516136084
-0.101515151515152,0.616401430646085,0.581561214538158,0.56726183861672,0.542927973832634
-0.0984848484848485,0.613192845496976,0.579469649359923,0.565743941908964,0.541849328119792
-0.0954545454545455,0.610086336816223,0.577409244290669,0.564259629932575,0.540783477173324
-0.0924242424242424,0.60707293899445,0.575390955298838,0.56281013638165,0.539747013400275
-0.0893939393939394,0.604153466890674,0.573424201600676,0.561389220466675,0.538710549627227
-0.0863636363636364,0.601342519365295,0.571490643335959,0.560009148623756,0.537707067325751
-0.0833333333333333,0.598650926944108,0.569597525897059,0.558651883486016,0.536713514585348
-0.0803030303030303,0.596055084145568,0.567761847296077,0.557342213471519,0.535731004924281
-0.0772727272727273,0.593555730802175,0.565961397994716,0.556048823906319,0.534781066254848
-0.0742424242424242,0.591153595615691,0.564197709986704,0.554810496889691,0.533831127585415
-0.0712121212121212,0.588876326791516,0.562499232212058,0.553581178805208,0.532914708936915
-0.0681818181818182,0.586705835083227,0.560838000619913,0.552415096653076,0.532009060461175
-0.0651515151515152,0.584633995820677,0.559214546738416,0.551257740913557,0.531115958701162
-0.0621212121212121,0.582661446065135,0.557652412542451,0.550157043202063,0.53025524877731
-0.0590909090909091,0.580788806220851,0.55613631612599,0.54907350199612,0.529394538853459
-0.0560606060606061,0.579046272288585,0.554659994560916,0.548037300662615,0.528571188137841
-0.053030303030303,0.577407621058823,0.553236766579052,0.547028382086834,0.527756036524365
-0.05,0.575869883595888,0.551871493104579,0.546056768021001,0.526958377755705
-0.046969696969697,0.574433573223546,0.550547935763853,0.545123239948637,0.526189374791482
-0.0439393939393939,0.573099181460806,0.549266905628185,0.544216280443456,0.525420371827259
-0.0409090909090909,0.571889267140021,0.548057874339451,0.543358870914505,0.524696022499184
-0.0378787878787879,0.570789718537619,0.54689242797287,0.542516610730867,0.523973728300593
-0.0348484848484849,0.56979262406723,0.545771134048328,0.541736008470555,0.523277443746385
-0.0318181818181818,0.568898353785639,0.54470890709848,0.540968138041451,0.522602387422948
-0.0287878787878788,0.568107251140611,0.543706594079702,0.540255325956498,0.521935094036852
-0.0257575757575758,0.567424704775623,0.542750202625016,0.539565541462262,0.521307772927122
-0.0227272727272727,0.566867742479793,0.54184030278233,0.538917438373628,0.520680451817392
-0.0196969696969697,0.566413979661772,0.541002532723869,0.538306333200027,0.520091295311294
-0.0166666666666667,0.566063624861378,0.540215589204903,0.537722904290637,0.519512174240589
-0.0136363636363636,0.565816855511369,0.539476772562945,0.537191034682404,0.518954347923813
-0.0106060606060606,0.565673816829334,0.538791229553019,0.536674367130041,0.518423858485426
-0.00757575757575758,0.565638370422063,0.538177859937432,0.536220113955219,0.517898303014551
-0.00454545454545455,0.565726499192854,0.537614114974388,0.535783771017019,0.517416842876081
-0.00151515151515152,0.565917738295367,0.537100522043462,0.535393987839644,0.516935382737612
0.00151515151515152,0.56621208228241,0.536646341964157,0.535038435293382,0.516492439995974
0.00454545454545455,0.56660948932647,0.53626118238916,0.534713024152322,0.516060372232336
0.00757575757575758,0.567109880192392,0.535927480255312,0.534438694362156,0.515651932721186
0.0106060606060606,0.567713137225419,0.53564572609347,0.534181850522842,0.51526958517589
0.0136363636363636,0.568428543705982,0.535425465408325,0.533984837262143,0.514896570243312
0.0166666666666667,0.56925626457008,0.535274477451915,0.53381012124528,0.514564234919548
0.0196969696969697,0.570185403286184,0.535176516494997,0.533677110046131,0.514231899595784
0.0227272727272727,0.571215673955759,0.535132021476174,0.533584872891603,0.513945496572494
0.0257575757575758,0.572346748422108,0.535146995485449,0.533515718191896,0.513663429055544
0.0287878787878788,0.573578255322993,0.535234884932458,0.533506282403008,0.513414503059668
0.0318181818181818,0.574909779155544,0.535377059658872,0.533516406069168,0.513182921972035
0.0348484848484849,0.576340859352968,0.535573892400527,0.533574490158054,0.512972341194361
0.0378787878787879,0.577883934885225,0.535825746858374,0.533668152663106,0.512791427685096
0.0409090909090909,0.579527177125576,0.536154202741444,0.533789602463272,0.512620047773939
0.0439393939393939,0.581267493798251,0.536539450899916,0.533967057298865,0.512489945043425
0.046969696969697,0.583104237018355,0.536980176736894,0.534165533080784,0.51235984231291
0.05,0.585036710285282,0.537476659028423,0.534413171836215,0.512279418568734
0.053030303030303,0.587064167606739,0.538038405185917,0.534696070356014,0.512200231430263
