return,9,37
-0.15,1.65014651162241,1.4164199878848
-0.146969696969697,1.64617624988452,1.41504202699472
-0.143939393939394,1.64220598814663,1.41366406610464
-0.140909090909091,1.63832198611766,1.41228610521456
-0.137878787878788,1.63445685957931,1.41090814432448
-0.134848484848485,1.63059173304097,1.40953018343439
-0.131818181818182,1.62678426320833,1.40818087317943
-0.128787878787879,1.62302616613674,1.40683708212735
-0.125757575757576,1.61926806906514,1.40549329107528
-0.122727272727273,1.61554145962037,1.4041495000232
-0.11969696969697,1.61189222235285,1.40280570897112
-0.116666666666667,1.60824298508533,1.40146191791904
-0.113636363636364,1.60460165580103,1.40015146416821
-0.110606060606061,1.60106304395303,1.39884280415659
-0.107575757575758,1.59752443210503,1.39753414414496
-0.104545454545455,1.59398582025703,1.39622548413334
-0.101515151515152,1.59054659319025,1.39491682412171
-0.0984848484848485,1.58712030688501,1.39361402744599
-0.0954545454545455,1.58369402057978,1.39234141041535
-0.0924242424242424,1.5803507627227,1.3910687933847
-0.0893939393939394,1.57703843584211,1.38979617635406
-0.0863636363636364,1.57372610896153,1.38852355932341
-0.0833333333333333,1.57048335976804,1.38725094229277
-0.0803030303030303,1.56728655922426,1.38599589722685
-0.0772727272727273,1.56408975868048,1.38476018660643
-0.0742424242424242,1.56095209053198,1.38352447598601
-0.0712121212121212,1.55787231555931,1.3822887653656
-0.0681818181818182,1.55479254058663,1.38105305474518
-0.0651515151515152,1.55176454490826,1.37981734412476
-0.0621212121212121,1.54880322637481,1.37861505154429
-0.0590909090909091,1.54584190784136,1.37741706300423
-0.0560606060606061,1.5429281814475,1.37621907446416
-0.053030303030303,1.54008668118615,1.3750210859241
-0.05,1.5372451809248,1.37382309738403
-0.046969696969697,1.53445031259176,1.37264007418713
-0.0439393939393939,1.53172992274999,1.37148057639224
-0.0409090909090909,1.52900953290823,1.37032107859735
-0.0378787878787879,1.52633809017214,1.36916158080245
-0.0348484848484849,1.52374003258019,1.36800208300756
-0.0318181818181818,1.52114197498824,1.36684258521266
-0.0287878787878788,1.51859849116598,1.36572158602195
-0.0257575757575758,1.51612391672292,1.36460130138735
-0.0227272727272727,1.51364934227986,1.36348101675275
-0.0196969696969697,1.51123830371089,1.36236073211815
-0.0166666666666667,1.50888829178805,1.36124044748356
-0.0136363636363636,1.50653827986521,1.36014656685422
-0.0106060606060606,1.50426411337179,1.35906617230287
-0.00757575757575758,1.50203967123318,1.35798577775151
-0.00454545454545455,1.49981522909458,1.35690538320016
-0.00151515151515152,1.49768228965811,1.35582498864881
0.00151515151515152,1.49558435189729,1.35476187530272
0.00454545454545455,1.49348641413648,1.35372200302485
0.00757575757575758,1.49149897278732,1.35268213074698
0.0106060606060606,1.48952840078027,1.35164225846911
0.0136363636363636,1.48756247931792,1.35060238619124
0.0166666666666667,1.48572006069141,1.34957372761702
0.0196969696969697,1.4838776420649,1.34857496583163
0.0227272727272727,1.48206474814744,1.34757620404623
0.0257575757575758,1.48035119626255,1.34657744226084
0.0287878787878788,1.47863764437765,1.34557868047545
0.0318181818181818,1.47698180138416,1.34458818015328
0.0348484848484849,1.47539775483433,1.34363107387157
0.0378787878787879,1.47381370828449,1.34267396758986
0.0409090909090909,1.47231880977144,1.34171686130815
0.0439393939393939,1.47086483189476,1.34075975502645
0.046969696969697,1.46941085401808,1.33981111141169
0.05,1.46808065262196,1.33889616320251
0.053030303030303,1.46675723102712,1.33798121499332
0.0560606060606061,1.46546435986368,1.33706626678413
0.0590909090909091,1.46427190596923,1.33615131857495
0.0621212121212121,1.46307945207479,1.33524820572956
0.0651515151515152,1.46195798235325,1.33437587648667
0.0681818181818182,1.46089683093968,1.33350354724378
0.0712121212121212,1.4598356795261,1.33263121800089
0.0742424242424242,1.45888895356682,1.331758888758
0.0772727272727273,1.45795936234101,1.33090493852756
0.0803030303030303,1.45705879911962,1.33007564823878
0.0833333333333333,1.45626094829131,1.32924635795001
0.0863636363636364,1.45546309746299,1.32841706766123
0.0893939393939394,1.45474330134688,1.32758777737245
0.0924242424242424,1.45407729321668,1.32678656301465
0.0954545454545455,1.45341128508648,1.32600069153265
0.0984848484848485,1.45287509757942,1.32521482005064
0.101515151515152,1.45234095613797,1.32442894856864
0.104545454545455,1.45185919428189,1.32364307708663
0.107575757575758,1.45145686481969,1.32289809826409
0.110606060606061,1.45105453535749,1.32215598607867
0.113636363636364,1.45076155182803,1.32141387389325
0.116666666666667,1.45049090055567,1.32067176170783
0.11969696969697,1.45025748518471,1.31994236956735
0.122727272727273,1.450118298863,1.31924431857914
0.125757575757576,1.44997911254129,1.31854626759093
0.128787878787879,1.44993903760558,1.31784821660272
0.131818181818182,1.44993102318522,1.31715016561451
0.134848484848485,1.44995533479017,1.31648346977769
0.137878787878788,1.45007811906059,1.31582974407294
0.140909090909091,1.45020090333101,1.3151760183682
0.143939393939394,1.45042244040366,1.31452229266345
0.146969696969697,1.45067556965064,1.31387697913931
0.15,1.45096592202686,1.31326780576562
