return,7,42
-0.15,1.35348801105657,1.00523866774235
-0.146969696969697,1.34968922893656,1.00469564484142
-0.143939393939394,1.3457471848913,1.00417167274671
-0.140909090909091,1.34165931571655,1.00366447810932
-0.137878787878788,1.33741475603815,1.00316949470569
-0.134848484848485,1.33303717342299,1.00269787425787
-0.131818181818182,1.32853014015828,1.00223329553663
-0.128787878787879,1.3238766237824,1.0017951758223
-0.125757575757576,1.31910005424091,1.00136594666081
-0.122727272727273,1.31420714759369,1.00095567510244
-0.11969696969697,1.30918736732619,1.00056144446269
-0.116666666666667,1.3040553324306,1.00017861456482
-0.113636363636364,1.29882209223038,0.999818994678052
-0.110606060606061,1.29348077513914,0.99946697008115
-0.107575757575758,1.28804324477892,0.999137753934856
-0.104545454545455,1.28252146810561,0.998819898613257
-0.101515151515152,1.27691047777765,0.998516830416511
-0.0984848484848485,1.27122327299432,0.998232659613545
-0.0954545454545455,1.26547039474682,0.997956425481869
-0.0924242424242424,1.25964823841825,0.997704277844105
-0.0893939393939394,1.25377234591993,0.997461128576216
-0.0863636363636364,1.24785005561817,0.997233731764682
-0.0833333333333333,1.241881901784,0.997023087328663
-0.0803030303030303,1.23588268296474,0.996820565893262
-0.0772727272727273,1.22985725379875,0.996641200581595
-0.0742424242424242,1.22381294278801,0.996470427576639
-0.0712121212121212,1.21775921578872,0.996314323786718
-0.0681818181818182,1.21170334129358,0.996174627378675
-0.0651515151515152,1.20565354115474,0.996043079894169
-0.0621212121212121,1.19961773790674,0.995931946346967
-0.0590909090909091,1.19360617809381,0.9958305669112
-0.0560606060606061,1.18762309403245,0.995741125817349
-0.053030303030303,1.18168274481705,0.99566915606287
-0.05,1.17578809262759,0.995605199257454
-0.046969696969697,1.16994942116247,0.995557520889768
-0.0439393939393939,1.16417739268903,0.99552192089703
-0.0409090909090909,1.15847220963811,0.995494340122268
-0.0378787878787879,1.15285627799187,0.995486218606672
-0.0348484848484849,1.14732084539865,0.995485855151931
-0.0318181818181818,1.14188852660113,0.995496670787031
-0.0287878787878788,1.13655536490684,0.995522640117156
-0.0257575757575758,1.13133538152131,0.995556235060851
-0.0227272727272727,1.12623400898664,0.995603219179864
-0.0196969696969697,1.12125438461284,0.995661882031094
-0.0166666666666667,1.11641170771484,0.995728017699635
-0.0136363636363636,1.11169806378796,0.995808871501691
-0.0106060606060606,1.10713768712842,0.995898737043941
-0.00757575757575758,1.10271246444537,0.99599586308928
-0.00454545454545455,1.09845393122378,0.996108266606824
-0.00151515151515152,1.09433551764134,0.996227717623136
0.00151515151515152,1.09039347892885,0.996355021938572
0.00454545454545455,1.08659539995536,0.996495780691317
0.00757575757575758,1.08297855211902,0.99664308252026
0.0106060606060606,1.07950776107123,0.996798437248744
0.0136363636363636,1.07621851406619,0.996965555093337
0.0166666666666667,1.07307518562719,0.997138865797432
0.0196969696969697,1.07010766186932,0.997319938650804
0.0227272727272727,1.06728328712712,0.997511526368162
0.0257575757575758,1.06462286143774,0.997708907974486
0.0287878787878788,1.06209905405466,0.997913377693609
0.0318181818181818,1.0597210394664,0.998127458195758
0.0348484848484849,1.05746810125933,0.998346888815721
0.0378787878787879,1.05533655348204,0.998572453887502
0.0409090909090909,1.05331197348274,0.998806974588538
0.0439393939393939,1.05137846831142,0.999046361182134
0.046969696969697,1.04952537357849,0.99929074810953
0.05,1.04772777501543,0.999543593772115
0.053030303030303,1.04597335609136,0.999800785278216
0.0560606060606061,1.0442343416875,1.00006232510607
0.0590909090909091,1.04248853465471,1.00033076201349
0.0621212121212121,1.04070860234376,1.00060356252234
0.0651515151515152,1.03886835896038,1.00088014045505
0.0681818181818182,1.03692798486905,1.00116188657052
0.0712121212121212,1.03486710307963,1.0014480681683
0.0742424242424242,1.03263087257764,1.00173743176062
0.0772727272727273,1.03019299940494,1.00203036683519
0.0803030303030303,1.02751420607198,1.00232768170387
0.0833333333333333,1.02452383170505,1.00262756322468
0.0863636363636364,1.02120883651203,1.00292994834524
0.0893939393939394,1.0174888258678,1.00323581395196
0.0924242424242424,1.01331481395568,1.0035439408319
0.0954545454545455,1.00865996326243,1.00385392619675
0.0984848484848485,1.00340011433644,1.00416592970367
0.101515151515152,NaN,1.00448003304354
0.104545454545455,NaN,1.0047953389733
0.107575757575758,NaN,1.00511174832229
0.110606060606061,NaN,1.0054293851916
0.113636363636364,NaN,1.00574774395508
0.116666666666667,NaN,1.00606653094482
0.11969696969697,NaN,1.00638562777896
0.122727272727273,NaN,1.00670478360201
0.125757575757576,NaN,1.00702368712743
0.128787878787879,NaN,1.00734220869755
0.131818181818182,NaN,1.00766017909091
0.134848484848485,NaN,1.00797694797167
0.137878787878788,NaN,1.00829263479501
0.140909090909091,NaN,1.00860709446526
0.143939393939394,NaN,1.00892009635652
0.146969696969697,NaN,1.00923068575604
0.15,NaN,1.00953932477315
