return,30,58
-0.15,0.609983936554431,NaN
-0.146969696969697,0.609068380985463,NaN
-0.143939393939394,0.608152825416494,NaN
-0.140909090909091,0.60725688678145,NaN
-0.137878787878788,0.606372408561931,NaN
-0.134848484848485,0.605491659497038,NaN
-0.131818181818182,0.604638530978251,NaN
-0.128787878787879,0.603785402459464,NaN
-0.125757575757576,0.602952054911383,NaN
-0.122727272727273,0.602130542609845,NaN
-0.11969696969697,0.601313845696792,NaN
-0.116666666666667,0.600524210442201,NaN
-0.113636363636364,0.59973457518761,NaN
-0.110606060606061,0.598967268111206,NaN
-0.107575757575758,0.598209765184415,NaN
-0.104545454545455,0.597460579593349,NaN
-0.101515151515152,0.596735458854607,NaN
-0.0984848484848485,0.596010338115866,NaN
-0.0954545454545455,0.595312516053482,NaN
-0.0924242424242424,0.594620022061188,NaN
-0.0893939393939394,0.593941797324468,NaN
-0.0863636363636364,0.593282169444762,NaN
-0.0833333333333333,0.592624163323472,NaN
-0.0803030303030303,0.591997635831025,NaN
-0.0772727272727273,0.591371108338578,NaN
-0.0742424242424242,0.590767276445695,NaN
-0.0712121212121212,0.590174078616083,NaN
-0.0681818181818182,0.589591945652975,NaN
-0.0651515151515152,0.589032301847048,NaN
-0.0621212121212121,0.58847265804112,NaN
-0.0590909090909091,0.587946626199642,NaN
-0.0560606060606061,0.587420755940336,NaN
-0.053030303030303,0.586917898080421,NaN
-0.05,0.586426016122496,NaN
-0.046969696969697,0.585946961675334,NaN
-0.0439393939393939,0.585489278068455,NaN
-0.0409090909090909,0.585034658509771,NaN
-0.0378787878787879,0.584611378655479,NaN
-0.0348484848484849,0.584188098801187,NaN
-0.0318181818181818,0.58379315172866,NaN
-0.0287878787878788,0.583404476431696,NaN
-0.0257575757575758,0.58303542768803,NaN
-0.0227272727272727,0.582681553202507,NaN
-0.0196969696969697,0.582339033089778,NaN
-0.0166666666666667,0.582020151160702,NaN
-0.0136363636363636,0.581704790260231,NaN
-0.0106060606060606,0.58142108816086,NaN
-0.00757575757575758,0.58113738606149,NaN
-0.00454545454545455,0.580885177486974,NaN
-0.00151515151515152,0.580636838052516,NaN
0.00151515151515152,0.580413227485481,NaN
0.00454545454545455,0.580200429143576,NaN
0.00757575757575758,0.580006041208664,NaN
0.0106060606060606,0.579828958007156,NaN
0.0136363636363636,0.5796644160678,NaN
0.0166666666666667,0.579523217700239,NaN
0.0196969696969697,0.579389143495634,NaN
0.0227272727272727,0.579283995324948,NaN
0.0257575757575758,0.579181008617871,NaN
0.0287878787878788,0.579112071698637,NaN
0.0318181818181818,0.579043134779403,NaN
0.0348484848484849,0.579008221033296,NaN
0.0378787878787879,0.578975652133052,NaN
0.0409090909090909,0.578973210624183,NaN
0.0439393939393939,0.57897716224412,NaN
0.046969696969697,0.579007800547784,NaN
0.05,0.579048420943272,NaN
0.053030303030303,0.57911274336928,NaN
0.0560606060606061,0.579190176570518,NaN
0.0590909090909091,0.579288783859742,NaN
0.0621212121212121,0.579403169692932,NaN
0.0651515151515152,0.579536658723448,NaN
0.0681818181818182,0.579688132832789,NaN
0.0712121212121212,0.579857096335702,NaN
0.0742424242424242,0.58004579020651,NaN
0.0772727272727273,0.58025081649161,NaN
0.0803030303030303,0.580476857474872,NaN
0.0833333333333333,0.580718530166372,NaN
0.0863636363636364,0.580982041504992,NaN
0.0893939393939394,0.581260939287616,NaN
0.0924242424242424,0.581562040144585,NaN
0.0954545454545455,0.581878736520347,NaN
0.0984848484848485,0.582217542009112,NaN
0.101515151515152,0.582572605065172,NaN
0.104545454545455,0.582949226282371,NaN
0.107575757575758,0.583343218470364,NaN
0.110606060606061,0.583757762531165,NaN
0.113636363636364,0.584191240458454,NaN
0.116666666666667,0.584643810534632,NaN
0.11969696969697,0.585117324767922,NaN
0.122727272727273,0.585608020128877,NaN
0.125757575757576,0.586122115010674,NaN
0.128787878787879,0.586651031067502,NaN
0.131818181818182,0.587206244545882,NaN
0.134848484848485,0.587773472898629,NaN
0.137878787878788,0.588370336370778,NaN
0.140909090909091,0.588975964859,NaN
0.143939393939394,0.589615003029,NaN
0.146969696969697,0.590259115785696,NaN
0.15,0.590940846537005,NaN
