return,16,44
-0.15,0.658687961045915,NaN
-0.146969696969697,0.654309278017864,NaN
-0.143939393939394,0.650048375382068,NaN
-0.140909090909091,0.645915357581254,NaN
-0.137878787878788,0.64184335642864,NaN
-0.134848484848485,0.637956864419994,NaN
-0.131818181818182,0.634129795849634,NaN
-0.128787878787879,0.630433963042114,NaN
-0.125757575757576,0.626855282054986,NaN
-0.122727272727273,0.623346567857728,NaN
-0.11969696969697,0.62001668150505,NaN
-0.116666666666667,0.616750251360152,NaN
-0.113636363636364,0.6136134887856,NaN
-0.110606060606061,0.61059702325826,NaN
-0.107575757575758,0.607646720794395,NaN
-0.104545454545455,0.604878415258022,NaN
-0.101515151515152,0.602178825099634,NaN
-0.0984848484848485,0.599593278246517,NaN
-0.0954545454545455,0.59714408429188,NaN
-0.0924242424242424,0.594764225830011,NaN
-0.0893939393939394,0.592540957512398,NaN
-0.0863636363636364,0.590411546822377,NaN
-0.0833333333333333,0.588367685459949,NaN
-0.0803030303030303,0.586487977136587,NaN
-0.0772727272727273,0.584680166826062,NaN
-0.0742424242424242,0.582991389529492,NaN
-0.0712121212121212,0.581432654110887,NaN
-0.0681818181818182,0.579947634586589,NaN
-0.0651515151515152,0.578608641204586,NaN
-0.0621212121212121,0.577371661753585,NaN
-0.0590909090909091,0.576209993526246,NaN
-0.0560606060606061,0.575215123502658,NaN
-0.053030303030303,0.574300063154017,NaN
-0.05,0.573475029497218,NaN
-0.046969696969697,0.572804949035269,NaN
-0.0439393939393939,0.572211357244021,NaN
-0.0409090909090909,0.57172136053732,NaN
-0.0378787878787879,0.571370712163571,NaN
-0.0348484848484849,0.57109753688825,NaN
-0.0318181818181818,0.57093617590713,NaN
-0.0287878787878788,0.570903552836419,NaN
-0.0257575757575758,0.570949158384045,NaN
-0.0227272727272727,0.571109799644451,NaN
-0.0196969696969697,0.571393231507329,NaN
-0.0166666666666667,0.571755421766198,NaN
-0.0136363636363636,0.57223123591099,NaN
-0.0106060606060606,0.57282821453293,NaN
-0.00757575757575758,0.573504261320676,NaN
-0.00454545454545455,0.574288259315183,NaN
-0.00151515151515152,0.575195769465817,NaN
0.00151515151515152,0.576182445723612,NaN
0.00454545454545455,0.577267514820794,NaN
0.00757575757575758,0.578482069667371,NaN
0.0106060606060606,0.579775687235597,NaN
0.0136363636363636,0.581154626676102,NaN
0.0166666666666667,0.582672307680099,NaN
0.0196969696969697,0.584268759396088,NaN
0.0227272727272727,0.585944678760654,NaN
0.0257575757575758,0.587750816813169,NaN
0.0287878787878788,0.589645622676934,NaN
0.0318181818181818,0.591619347430007,NaN
0.0348484848484849,0.593701200407975,NaN
0.0378787878787879,0.595889557566802,NaN
0.0409090909090909,0.598156132546025,NaN
0.0439393939393939,0.600506468261811,NaN
0.046969696969697,0.602983304568737,NaN
0.05,0.605537524847072,NaN
0.053030303030303,0.608169551865367,NaN
0.0560606060606061,0.610909210600322,NaN
0.0590909090909091,0.613745680056894,NaN
0.0621212121212121,0.61665894654001,NaN
0.0651515151515152,0.619649381289205,NaN
0.0681818181818182,0.622762574157477,NaN
0.0712121212121212,0.625951473381741,NaN
0.0742424242424242,0.629216343870733,NaN
0.0772727272727273,0.632570163807172,NaN
0.0803030303030303,0.636029048662094,NaN
0.0833333333333333,0.639562712808931,NaN
0.0863636363636364,0.643171341716483,NaN
0.0893939393939394,0.646873802430908,NaN
0.0924242424242424,0.650670620703332,NaN
0.0954545454545455,0.654541159090698,NaN
0.0984848484848485,0.658485540185771,NaN
0.101515151515152,0.662522708520692,NaN
0.104545454545455,0.666649661238815,NaN
0.107575757575758,0.670849212109984,NaN
0.110606060606061,0.675121439602957,NaN
0.113636363636364,0.679480350159505,NaN
0.116666666666667,0.683929863513373,NaN
0.11969696969697,0.688450865358785,NaN
0.122727272727273,0.693043410722313,NaN
0.125757575757576,0.697712217405469,NaN
0.128787878787879,0.70247722302184,NaN
0.131818181818182,0.70731269975774,NaN
0.134848484848485,0.712218701538715,NaN
0.137878787878788,0.71719526922212,NaN
0.140909090909091,0.722261050641529,NaN
0.143939393939394,0.727404907774327,NaN
0.146969696969697,0.732618471471316,NaN
0.15,0.737901811752394,NaN
