return,7,14,21,42
-0.15,0.88079538089751,0.794628666359537,0.778995968298589,0.778948558996713
-0.146969696969697,0.875841042896523,0.791941611625465,0.776837477277914,0.777496464138849
-0.143939393939394,0.870920128508457,0.789292436387228,0.774706516545399,0.776054122497244
-0.140909090909091,0.866033309776826,0.786644216842282,0.772585587942347,0.774650099289478
-0.137878787878788,0.861198231611797,0.784043148174022,0.770480894880936,0.773246076081712
-0.134848484848485,0.856405469125873,0.781442079505762,0.768398216180801,0.771842052873946
-0.131818181818182,0.851649853066871,0.778883124919842,0.766320676613779,0.77043802966618
-0.128787878787879,0.846934915598592,0.776331140354811,0.764276920530651,0.769034006458413
-0.125757575757576,0.842279676280386,0.773814698108191,0.762233164447522,0.767670375611812
-0.122727272727273,0.83766468752601,0.771312758967628,0.76022326637347,0.766315694205376
-0.11969696969697,0.833090729716025,0.768840205064527,0.75821909064258,0.76496101279894
-0.116666666666667,0.828568014389024,0.766389256071928,0.756238823935284,0.763606331392504
-0.113636363636364,0.824103108144282,0.763961986510363,0.754274871115995,0.762251649986069
-0.110606060606061,0.819682411454258,0.761562955411894,0.752325166304947,0.760923300022293
-0.107575757575758,0.815306761181184,0.759182384115029,0.750402063594207,0.759619178324918
-0.104545454545455,0.810990300605199,0.756836181306332,0.748483867472509,0.758315056627544
-0.101515151515152,0.806732345061681,0.754503738046906,0.746602226528486,0.757010934930169
-0.0984848484848485,0.802522665055981,0.7522112562068,0.744720585584462,0.755706813232794
-0.0954545454545455,0.798362144772537,0.749928384526235,0.742876917164923,0.754418554913543
-0.0924242424242424,0.794265490409179,0.74769049825763,0.741037333940574,0.753166158773725
-0.0893939393939394,0.790231223225813,0.745458653381467,0.739227689637421,0.751913762633907
-0.0863636363636364,0.786249369916705,0.743276218859999,0.737430744223697,0.750661366494089
-0.0833333333333333,0.78232085209648,0.741096865611497,0.735656093085099,0.749408970354271
-0.0803030303030303,0.778457016493661,0.738970720242246,0.733902349563538,0.748165751026257
-0.0772727272727273,0.774663170009967,0.736845330955907,0.732163669795441,0.746966194424294
-0.0742424242424242,0.770925911303923,0.734776293038704,0.730453676099805,0.745766637822332
-0.0712121212121212,0.76724618883815,0.7327072551215,0.728751953374286,0.744567081220369
-0.0681818181818182,0.763627587948405,0.730695213879476,0.727086241160966,0.743367524618407
-0.0651515151515152,0.760090757596185,0.728684082283245,0.725422466943702,0.742174397606869
-0.0621212121212121,0.756614685715535,0.726729742993633,0.723801551470518,0.741028742852172
-0.0590909090909091,0.753200336393145,0.724777296840224,0.722180635997334,0.739883088097474
-0.0560606060606061,0.749848685335385,0.722882121828369,0.720601101381702,0.738737433342777
-0.053030303030303,0.746575239231025,0.720989120186369,0.719025481394851,0.73759177858808
-0.05,0.743376631636131,0.719154570686879,0.717486371141347,0.736453874306199
-0.046969696969697,0.740243877305531,0.717321752275936,0.715956528770078,0.735363132240454
-0.0439393939393939,0.737177952390317,0.715549286387687,0.714458825183455,0.734272390174709
-0.0409090909090909,0.734179840358036,0.71377875854608,0.712975225842202,0.733181648108964
-0.0378787878787879,0.731270745572333,0.712068439948312,0.711519910453014,0.732090906043219
-0.0348484848484849,0.728435306637572,0.710362218386866,0.710083002750603,0.731013404710096
-0.0318181818181818,0.725670717402861,0.708714174296272,0.708671054760397,0.729978534915816
-0.0287878787878788,0.722977945665602,0.707073716999561,0.707281270416036,0.728943665121536
-0.0257575757575758,0.720357961924448,0.705488602010438,0.705913665166594,0.727908795327256
-0.0227272727272727,0.717830531547363,0.703915356041635,0.704571418932227,0.726873925532976
-0.0196969696969697,0.715382192086686,0.702393803095966,0.703249126399366,0.725862031401004
-0.0166666666666667,0.713009506235321,0.700889202630523,0.70195481598815,0.724883942415144
-0.0136363636363636,0.710713411915974,0.699431822795997,0.700678799300447,0.723905853429284
-0.0106060606060606,0.708494844869572,0.697997287181306,0.699432805320934,0.722927764443424
-0.00757575757575758,0.706364336711697,0.696604669443514,0.698204019303611,0.721949675457563
-0.00454545454545455,0.704325587224028,0.695241601287423,0.697006705199346,0.721008592457577
-0.00151515151515152,0.702367004795472,0.693914312356709,0.695826094943531,0.720088141989834
0.00151515151515152,0.700489475052787,0.69262409564782,0.694677806937728,0.719167691522091
0.00454545454545455,0.698693876338801,0.69136267978141,0.693546306395141,0.718247241054348
0.00757575757575758,0.696981078558437,0.69014667804421,0.6924473734401,0.717326790586605
0.0106060606060606,0.695364780092295,0.688951656884087,0.69136590404318,0.716461699306
0.0136363636363636,0.69384052260654,0.687811211372004,0.690316637774174,0.71559969446156
0.0166666666666667,0.692401364614188,0.686683083799161,0.689286107081569,0.71473768961712
0.0196969696969697,0.69104810379107,0.685619511728651,0.688286801774821,0.71387568477268
0.0227272727272727,0.689781524064466,0.684566281989617,0.687308102142061,0.713032518337159
0.0257575757575758,0.688602394406542,0.683573346563078,0.686359034676586,0.712229715843598
0.0287878787878788,0.687515977345107,0.682599115854071,0.685433041951764,0.711426913350036
0.0318181818181818,0.686532469194423,0.681674432890123,0.684534471774731,0.710624110856475
0.0348484848484849,0.685638283235474,0.68078045935059,0.683662044018865,0.709821308362914
0.0378787878787879,0.68483409366006,0.679924435573731,0.682814213114228,0.709063632322704
0.0409090909090909,0.684120554271643,0.679111946774347,0.681996189346008,0.708320738760864
0.0439393939393939,0.68349829724668,0.678324965682826,0.681199322206116,0.707577845199024
0.046969696969697,0.682967931889886,0.677595157094579,0.680436521170623,0.706834951637184
0.05,0.682530926241001,0.676879450741961,0.679690824770563,0.706107234916538
0.053030303030303,0.682202111102682,0.676231612447501,0.678984043731556,0.705424906955208
0.0560606060606061,0.681966453585536,0.675600561451289,0.678289707505974,0.704742578993877
0.0590909090909091,0.681824441369133,0.67502277671316,0.677639721061265,0.704060251032547
0.0621212121212121,0.681776533792986,0.674477494933077,0.676996916883407,0.703377923071216
0.0651515151515152,0.681823160605931,0.673970054180122,0.676404475802841,0.702745054975486
0.0681818181818182,0.681964720714519,0.67351161784587,0.675818482852232,0.702123899609775
0.0712121212121212,0.682201580931307,0.673074788301957,0.675279188051139,0.701502744244065
0.0742424242424242,0.682534074723917,0.672704234797409,0.674752046899759,0.700881588878354
0.0772727272727273,0.682970464981406,0.67235148518637,0.674264694217232,0.700286698127133
0.0803030303030303,0.683507634495067,0.672056587274026,0.673797095024092,0.699727272920474
0.0833333333333333,0.68414074478287,0.67179347614383,0.673361785915435,0.699167847713815
0.0863636363636364,0.684869973108594,0.671569852673019,0.672954390591704,0.698608422507156
0.0893939393939394,0.685695458075486,0.671397317163491,0.672571208872163,0.69805521323865
0.0924242424242424,0.686617298407018,0.671245143441724,0.672224650022934,0.697558026568366
0.0954545454545455,0.687635551734058,0.671164077631334,0.671893661855835,0.697060839898082
0.0984848484848485,0.688750233389433,0.67110359908834,0.671608541741313,0.696563653227798
0.101515151515152,0.689961315210772,0.671094760413555,0.671333158376483,0.696066466557514
0.104545454545455,0.691268724352593,0.671127299396243,0.671106685142665,0.695621334112383
0.107575757575758,0.692672342108764,0.671190301313753,0.670893836791778,0.695186845418891
0.110606060606061,0.69417879430413,0.671316640196571,0.67071964958321,0.694752356725399
0.113636363636364,0.695782423159892,0.671465524615301,0.670569859116017,0.694317868031906
0.116666666666667,0.697481126131178,0.671672443788223,0.670447953386032,0.693922200014322
0.11969696969697,0.699274588636443,0.671916511645248,0.670361709363422,0.693550820053986
0.122727272727273,0.701162445472092,0.672195464236441,0.670292062865232,0.69317944009365
0.125757575757576,0.703144279719738,0.6725353797755,0.670269818588658,0.692808060133313
0.128787878787879,0.705219621670343,0.672899704239002,0.670259829560578,0.692465445420996
0.131818181818182,0.707387947766455,0.673322767388285,0.670294563944229,0.692157536522774
0.134848484848485,0.70964867956352,0.673784145531964,0.67034944716055,0.691849627624552
0.137878787878788,0.712001182711561,0.674279244483555,0.67043626775385,0.69154171872633
0.140909090909091,0.714444765958374,0.674838218167362,0.670556382925546,0.69125569470291
0.143939393939394,0.716978680175356,0.675423345100091,0.670695196601271,0.691011571028907
0.146969696969697,0.719602117407433,0.676062376177586,0.670880864542323,0.690767447354904
0.15,0.722314209948109,0.676746117733806,0.67108061269246,0.690523323680901
