return,4,11,18,39
-0.15,1.25969379069065,1.18180361627197,1.13004412542193,1.09115000319958
-0.146969696969697,1.25471817751724,1.17933158461682,1.12863280830258,1.09043368219505
-0.143939393939394,1.24980840340675,1.17691764501056,1.12722909422257,1.08975159797052
-0.140909090909091,1.24496363032195,1.17450370540431,1.12586171536722,1.08908374476501
-0.137878787878788,1.24016193567957,1.17212342746566,1.12450036049852,1.08841589155951
-0.134848484848485,1.23545085317813,1.16979060718932,1.12317345574979,1.087748038354
-0.131818181818182,1.23076575089549,1.16745778691299,1.1218570121463,1.087126385938
-0.128787878787879,1.22618388883809,1.16517203503411,1.12056866644839,1.08650695680177
-0.125757575757576,1.22163688179157,1.16292090808441,1.11929764974179,1.08588752766554
-0.122727272727273,1.21716668853299,1.16066978113471,1.11804794645931,1.08527989344798
-0.11969696969697,1.21276052133203,1.15848127547046,1.11682284793897,1.08470880826664
-0.116666666666667,1.20840310861046,1.15631237541295,1.11561185564207,1.0841377230853
-0.113636363636364,1.20414047040889,1.15414347535544,1.11443314123896,1.08356663790396
-0.110606060606061,1.19990911622882,1.15205487813295,1.11326244714391,1.08302328956331
-0.107575757575758,1.19578042871921,1.14996869821717,1.1121290229056,1.08250043233638
-0.104545454545455,1.19169682046246,1.14789943501271,1.11100554108734,1.08197757510944
-0.101515151515152,1.18768399160517,1.14589642830339,1.10991094391399,1.08145471788251
-0.0984848484848485,1.18375067745285,1.14389342159406,1.10883507347053,1.08097737000512
-0.0954545454545455,1.17985464696808,1.14192878262975,1.10777931193463,1.08050258935132
-0.0924242424242424,1.17607410808359,1.14000936215386,1.10675142284009,1.08002780869752
-0.0893939393939394,1.17233020845714,1.13808994167798,1.10573449035595,1.07957015108611
-0.0863636363636364,1.16867041999539,1.13623242305506,1.1047549225676,1.07914326075557
-0.0833333333333333,1.16508323681494,1.13439696196484,1.10378521492289,1.07871637042503
-0.0803030303030303,1.16154280471347,1.13256468808979,1.10284585994619,1.07828948009448
-0.0772727272727273,1.15811464542665,1.13081351984132,1.10192511234397,1.07790106434913
-0.0742424242424242,1.15472689702766,1.12906235159285,1.10102447533332,1.07752184374258
-0.0712121212121212,1.15142742921136,1.12734165509122,1.10015294792915,1.07714262313603
-0.0681818181818182,1.14820240676345,1.12567507363862,1.09929230002139,1.07677736445395
-0.0651515151515152,1.1450244589113,1.12400849218603,1.09846888105395,1.07644555914894
-0.0621212121212121,1.14196427330585,1.12240165813562,1.09765797127696,1.07611375384393
-0.0590909090909091,1.13894820836805,1.12081991814079,1.09687302187609,1.07578194853892
-0.0560606060606061,1.1360151555726,1.11924408216115,1.09611202378454,1.07548873176443
-0.053030303030303,1.1331673469746,1.11774739921874,1.09536543067725,1.07520405404874
-0.05,1.13036590050415,1.11625071627632,1.09465448253045,1.07491937633304
-0.046969696969697,1.12767992153631,1.114792854887,1.09395560243875,1.07465245651747
-0.0439393939393939,1.12504996917679,1.11338140576463,1.09328532143452,1.07441458592964
-0.0409090909090909,1.12248823348314,1.11196995664226,1.09263681824202,1.07417671534181
-0.0378787878787879,1.12003152644173,1.1106321043921,1.09200446286301,1.07393884475398
-0.0348484848484849,1.11762469710905,1.10930602728567,1.09140638057544,1.07374628758174
-0.0318181818181818,1.11531263914293,1.10800464267445,1.09082116223803,1.07355487145899
-0.0287878787878788,1.11308194370431,1.10676403747832,1.09026412238481,1.07336345533625
-0.0257575757575758,1.11090325824869,1.10552343228219,1.08972950350347,1.07319996894525
-0.0227272727272727,1.10884217087096,1.10434574819602,1.08920982389589,1.07305462297867
-0.0196969696969697,1.10684228417744,1.10319067678802,1.08872574966956,1.07290927701208
-0.0166666666666667,1.10490705622536,1.10205288508111,1.08825521681517,1.07277630808556
-0.0136363636363636,1.10308730719646,1.10098337162214,1.08780958943103,1.07267661688268
-0.0106060606060606,1.10132273271326,1.09991385816317,1.08738962243453,1.07257692567979
-0.00757575757575758,1.09963975083283,1.09890316574267,1.08698366218624,1.07247723447691
-0.00454545454545455,1.09805757038337,1.09791919699078,1.08661110002848,1.07242136546865
-0.00151515151515152,1.09653248768727,1.09695166535334,1.08625562739281,1.07236688312354
0.00151515151515152,1.0951021608099,1.09605319099214,1.08591919235673,1.07231240077843
0.00454545454545455,1.09376146764026,1.09515471663094,1.08561398557727,1.07228924330882
0.00757575757575758,1.09247970354133,1.09431736324328,1.0853232475069,1.07227949397965
0.0106060606060606,1.09130208887843,1.09350429622445,1.08505818664509,1.07226974465049
0.0136363636363636,1.0902064353668,1.09271318728453,1.08481746824362,1.07228048453042
0.0166666666666667,1.08917143638978,1.09198540418432,1.08459155152883,1.07231496302455
0.0196969696969697,1.08824624101936,1.0912576210841,1.08439660179087,1.07234944151868
0.0227272727272727,1.08739878647613,1.09059942517167,1.08422035342533,1.07239518040899
0.0257575757575758,1.08661359272278,1.08995676656114,1.08405995287724,1.07247335277561
0.0287878787878788,1.08594017551274,1.08934768816244,1.08393298007165,1.07255152514223
0.0318181818181818,1.08534366082195,1.0887899589914,1.08382102317606,1.07263327726637
0.0348484848484849,1.08481088123131,1.08823222982035,1.08372864504603,1.07275458139676
0.0378787878787879,1.08438825508736,1.08775843340272,1.08366544017706,1.07287588552715
0.0409090909090909,1.08404497874947,1.08728540339697,1.08361743219473,1.07299718965755
0.0439393939393939,1.08376676776793,1.0868633636122,1.08359156082374,1.07315842090097
0.046969696969697,1.08359360219349,1.08647476768406,1.08359167470408,1.07332226713635
0.05,1.08350539777889,1.08610585948296,1.08360710644771,1.07348611337172
0.053030303030303,1.08348343344734,1.08580139815476,1.08364613311586,1.07368449564235
0.0560606060606061,1.08355805740234,1.08549693682657,1.08370895029456,1.07389026738925
0.0590909090909091,1.08372627242052,1.08526630416141,1.08378714446205,1.07409603913615
0.0621212121212121,1.08396173588108,1.08504564400186,1.0838893724912,1.07433228109069
0.0651515151515152,1.08428214092622,1.08487042648407,1.08401411043532,1.07457933544402
0.0681818181818182,1.08470761711055,1.0847332005572,1.08415422129665,1.07482638979735
0.0712121212121212,1.08520117353081,1.08461463501739,1.08431787146968,1.07510110288197
0.0742424242424242,1.0857650172433,1.08456044334379,1.08450358091029,1.07538877125554
0.0772727272727273,1.08644807224705,1.0845062516702,1.08470459516636,1.0756764396291
0.0803030303030303,1.08719985315525,1.08452813662497,1.08492781142671,1.07599013613826
0.0833333333333333,1.08802098511568,1.08455654665539,1.08517337786258,1.07631772490285
0.0863636363636364,1.08894487329634,1.08463697004855,1.08543411666295,1.07664531366744
0.0893939393939394,1.08995446031638,1.08474751714924,1.08571497205538,1.07699840505098
0.0924242424242424,1.09103378862083,1.0848875567546,1.08601911839355,1.07736519617992
0.0954545454545455,1.09219382293075,1.08507974470451,1.08633824048602,1.07773198730886
0.0984848484848485,1.09346023290172,1.0852804316175,1.08667474329821,1.07812478272165
0.101515151515152,1.0947965665968,1.08555373311688,1.08703603359785,1.07853003444376
0.104545454545455,1.09620330958597,1.08582703461625,1.08741203957009,1.07893528616588
0.107575757575758,1.09771093761079,1.08616990681167,1.08780287054585,1.07936799125451
0.110606060606061,1.09930250006337,1.08652376400196,1.08821898390678,1.07981093871441
0.113636363636364,1.10096436779305,1.08692860936268,1.08865022146835,1.08025388617432
0.116666666666667,1.10269884934553,1.08736243435738,1.08909593677352,1.08072660209539
0.11969696969697,1.10454326668313,1.08783010214204,1.08956247659069,1.08120645802104
0.122727272727273,1.1064576595857,1.0883432775684,1.09004714683385,1.0816863139467
0.125757575757576,1.10844234735608,1.08887456310019,1.09054588704742,1.08219903661172
0.128787878787879,1.11050902429109,1.08946644265134,1.09106068525248,1.0827149919891
0.131818181818182,1.11267272941839,1.09006208567464,1.09159684982228,1.08323234215349
0.134848484848485,1.11490608764126,1.09073199467203,1.09214661834346,1.08378356690832
