return,4,11,18,25,53
-0.15,0.95686145967558,0.769414823099038,0.731335357641977,0.710963581408897,0.741449550872401
-0.146969696969697,0.947419344038537,0.765313469493216,0.72861342515666,0.708700093176372,0.740368622997595
-0.143939393939394,0.938001193561359,0.761233684301815,0.725903829535829,0.706485130628452,0.739287695122789
-0.140909090909091,0.928612312082677,0.757179239501874,0.723224688493332,0.704270168080533,0.738206767247982
-0.137878787878788,0.919258004618168,0.753169736812545,0.720554670880151,0.702081535791881,0.737125839373176
-0.134848484848485,0.909943573906058,0.749183808120504,0.717919297205582,0.699924792084083,0.736044911498369
-0.131818181818182,0.900674316879523,0.745228888026087,0.715290257175284,0.697768048376286,0.734963983623563
-0.128787878787879,0.891455521069428,0.741319341946394,0.712699603228363,0.695656809556149,0.733883055748756
-0.125757575757576,0.882292460941497,0.737435753030647,0.710112951334435,0.693559046879344,0.732826485864275
-0.122727272727273,0.873190394172194,0.733587755208477,0.707567945959576,0.691467994092731,0.7317967113277
-0.11969696969697,0.864154557867782,0.72978660672736,0.705025101487269,0.68942994243859,0.730766936791124
-0.116666666666667,0.855190164731727,0.726013877380475,0.702526650076267,0.687391890784449,0.729737162254548
-0.113636363636364,0.846302399185576,0.722279933394598,0.700029038861136,0.685382502162267,0.728707387717972
-0.110606060606061,0.837496413448929,0.718595636256867,0.697578023427396,0.683404859309424,0.727677613181396
-0.107575757575758,0.82877732358444,0.714942281667434,0.695127075738764,0.681427216456582,0.72664783864482
-0.104545454545455,0.820150205513948,0.711329244554366,0.692724355002093,0.679501945800133,0.725618064108244
-0.101515151515152,0.811620091012317,0.707770224451954,0.690321634265423,0.677585377317106,0.724588289571668
-0.0984848484848485,0.803191963685497,0.704244714269256,0.687967912972081,0.675684922938238,0.723558515035092
-0.0954545454545455,0.794870867464207,0.700759147029965,0.685614590683896,0.673830062201969,0.722528740498517
-0.0924242424242424,0.786670014219403,0.697333761117736,0.683310942806705,0.6719752014657,0.721509279761468
-0.0893939393939394,0.778586666694623,0.693944478963045,0.681008581255645,0.670163023929178,0.720534077291279
-0.0863636363636364,0.770625584551862,0.690592644100859,0.678755665458876,0.668370472158259,0.71955887482109
-0.0833333333333333,0.762791457161801,0.687309141091305,0.67650569276607,0.666586023400081,0.7185836723509
-0.0803030303030303,0.755088899625425,0.684064344765915,0.674304275620037,0.664856349701643,0.717608469880711
-0.0772727272727273,0.747522448836299,0.680858850268985,0.672108114711992,0.663126676003205,0.716633267410522
-0.0742424242424242,0.740096559591461,0.677718675966407,0.669958940042111,0.661434566890672,0.715658064940333
-0.0712121212121212,0.732815600758969,0.674626458590671,0.667818006909013,0.659768308319986,0.714682862470143
-0.0681818181818182,0.72568385151005,0.671576168233582,0.665721795924289,0.65810685650648,0.713707659999954
-0.0651515151515152,0.718707056491348,0.668584008864871,0.663637497936574,0.656504518138365,0.712732457529765
-0.0621212121212121,0.711901774085123,0.66565226116306,0.661594949362397,0.65490217977025,0.711757255059575
-0.0590909090909091,0.705258941730913,0.662765033299776,0.659568683643956,0.653337002416413,0.71079795361691
-0.0560606060606061,0.69878243160852,0.659926032670266,0.657580473858484,0.651799057427575,0.709880543571278
-0.053030303030303,0.692476006576169,0.657162406593722,0.655613625714807,0.650267450476046,0.708963133525646
-0.05,0.68634331698416,0.654445844522446,0.653680408888199,0.648794340237494,0.708045723480014
-0.046969696969697,0.680387897609996,0.651777036519092,0.651774350287676,0.647321229998942,0.707128313434382
-0.0439393939393939,0.674613164721411,0.649176685939367,0.649896758523521,0.645889674495027,0.70621090338875
-0.0409090909090909,0.669031776649149,0.646638103583268,0.648052846630001,0.644481808673789,0.705293493343118
-0.0378787878787879,0.663649846649825,0.644149760013821,0.646231490108273,0.643086691702209,0.704376083297486
-0.0348484848484849,0.658459014966806,0.641713955024955,0.64445106586297,0.641744448371564,0.703458673251854
-0.0318181818181818,0.653462168887065,0.639360344327474,0.642686532983914,0.640402205040919,0.702541263206222
-0.0287878787878788,0.64866206294589,0.637059370671362,0.640970919734656,0.639110730858925,0.70162385316059
-0.0257575757575758,0.644061316941564,0.634811745142275,0.639263777263025,0.637834456616441,0.70074966923825
-0.0227272727272727,0.639662414116168,0.63263006686698,0.637614279438853,0.63658221640559,0.6998930804641
-0.0196969696969697,0.635493493751601,0.630523001640506,0.635973721661897,0.635372226498297,0.699036491689951
