return,7,14,35
-0.15,NaN,1.46317644510139,1.33245602947581
-0.146969696969697,NaN,1.46052959665371,1.33123199669903
-0.143939393939394,NaN,1.45790627419039,1.33003802345816
-0.140909090909091,NaN,1.45530635684065,1.32884405021728
-0.137878787878788,NaN,1.45275290401698,1.32765007697641
-0.134848484848485,NaN,1.45022446451242,1.32645610373554
-0.131818181818182,NaN,1.4477207975624,1.32526213049467
-0.128787878787879,NaN,1.44526354593319,1.32408476474569
-0.125757575757576,NaN,1.44283416717111,1.32293699402171
-0.122727272727273,NaN,1.44043098570258,1.32178922329773
-0.11969696969697,NaN,1.43807278392084,1.32064145257375
-0.116666666666667,NaN,1.43574677687297,1.31949368184977
-0.113636363636364,NaN,1.43344844716286,1.31834591112579
-0.110606060606061,NaN,1.43119217848973,1.31722115351637
-0.107575757575758,NaN,1.42897397841466,1.31612044517441
-0.104545454545455,NaN,1.42678498812788,1.31501973683245
-0.101515151515152,NaN,1.42463356099485,1.31391902849049
-0.0984848484848485,NaN,1.42252771618027,1.31281832014853
-0.0954545454545455,NaN,1.42045266210945,1.31171761180657
-0.0924242424242424,NaN,1.41840899965696,1.31065142255749
-0.0893939393939394,NaN,1.41642015758065,1.3095985814802
-0.0863636363636364,NaN,1.41446373070384,1.3085457404029
-0.0833333333333333,NaN,1.41254018096816,1.30749289932561
-0.0803030303030303,NaN,1.41066364991825,1.30644005824831
-0.0772727272727273,NaN,1.408830617542,1.30538976357685
-0.0742424242424242,NaN,1.40703214287388,1.3043855409732
-0.0712121212121212,NaN,1.40527067015891,1.30338131836954
-0.0681818181818182,NaN,1.40356585491302,1.30237709576589
-0.0651515151515152,NaN,1.40189730531166,1.30137287316224
-0.0621212121212121,NaN,1.40026552882556,1.30036865055859
-0.0590909090909091,NaN,1.39868202255196,1.29938806793906
-0.0560606060606061,NaN,1.39714826943482,1.2984331626131
-0.053030303030303,NaN,1.39565302800771,1.29747825728715
-0.05,NaN,1.39419682832614,1.29652335196119
-0.046969696969697,NaN,1.39279758476399,1.29556844663523
-0.0439393939393939,NaN,1.39144374458672,1.29461354130928
-0.0409090909090909,NaN,1.39013069555862,1.2937085444655
-0.0378787878787879,NaN,1.38885898450496,1.29280360404607
-0.0348484848484849,NaN,1.38765003923733,1.29189866362663
-0.0318181818181818,NaN,1.38648493668293,1.2909937232072
-0.0287878787878788,NaN,1.38536290784041,1.29008878278776
-0.0257575757575758,NaN,1.38428450859629,1.28921458079226
-0.0227272727272727,NaN,1.38327153738571,1.2883602029247
-0.0196969696969697,NaN,1.38230383909533,1.28750582505713
-0.0166666666666667,NaN,1.38138146290908,1.28665144718957
-0.0136363636363636,NaN,1.38050496398741,1.285797069322
-0.0106060606060606,NaN,1.37969317381187,1.2849582109272
-0.00757575757575758,NaN,1.37893123180024,1.28415494442826
-0.00454545454545455,NaN,1.37821678137651,1.28335167792932
-0.00151515151515152,NaN,1.37755036495138,1.28254841143038
0.00151515151515152,NaN,1.3769443754884,1.28174514493144
0.00454545454545455,NaN,1.37639604462753,1.28094617589526
0.00757575757575758,NaN,1.37589724335429,1.28019452187232
0.0106060606060606,NaN,1.37544848695306,1.27944286784938
0.0136363636363636,NaN,1.37505220306208,1.27869121382644
0.0166666666666667,NaN,1.37472463188805,1.2779395598035
0.0196969696969697,NaN,1.37444843620001,1.27718790578056
0.0227272727272727,NaN,1.37422408736448,1.27648541265781
0.0257575757575758,NaN,1.37405205081666,1.27578582559356
0.0287878787878788,NaN,1.3739399581643,1.2750862385293
0.0318181818181818,NaN,1.3738923135453,1.27438665146505
0.0348484848484849,NaN,1.37389803780541,1.27368706440079
0.0378787878787879,NaN,1.37395752818717,1.27303386145115
0.0409090909090909,NaN,1.374071169705,1.27238675025496
0.0439393939393939,NaN,1.37424626874146,1.27173963905877
0.046969696969697,NaN,1.37448637210601,1.27109252786258
0.05,NaN,1.37478131449384,1.2704454166664
0.053030303030303,NaN,1.37513138450532,1.26984586510359
0.0560606060606061,NaN,1.37553685100896,1.26925159413085
0.0590909090909091,NaN,1.37599925700572,1.26865732315812
0.0621212121212121,NaN,1.37653182822835,1.26806305218538
0.0651515151515152,NaN,1.3771200097668,1.26746878121264
0.0681818181818182,NaN,1.37776394228555,1.26692715915939
0.0712121212121212,NaN,1.37846373811207,1.26638604919995
0.0742424242424242,NaN,1.37921947939607,1.26584493924051
0.0772727272727273,NaN,1.38003600366204,1.26530382928108
0.0803030303030303,NaN,1.38091729844474,1.26477087657929
0.0833333333333333,NaN,1.38185403173251,1.26428320581634
0.0863636363636364,NaN,1.38284611509907,1.2637955350534
0.0893939393939394,NaN,1.38389342021195,1.26330786429046
0.0924242424242424,NaN,1.38499577672482,1.26282019352751
0.0954545454545455,NaN,1.38615366818029,1.26235317827445
0.0984848484848485,NaN,1.38737685350332,1.26191918321505
0.101515151515152,NaN,1.38865368293801,1.26148518815564
0.104545454545455,NaN,1.38998377030253,1.26105119309624
0.107575757575758,NaN,1.39136667697894,1.26061719803684
0.110606060606061,NaN,1.39280190964076,1.26022009956611
0.113636363636364,NaN,1.39428891795107,1.2598399759446
0.116666666666667,NaN,1.3958272272963,1.25945985232309
0.11969696969697,NaN,1.3974246229161,1.25907972870158
0.122727272727273,NaN,1.39907109974325,1.25870235935216
0.125757575757576,NaN,1.40076583751588,1.25837626300778
0.128787878787879,NaN,1.40250794841666,1.2580501666634
0.131818181818182,NaN,1.40429647476673,1.25772407031903
0.134848484848485,NaN,1.40613038672153,1.25739797397465
0.137878787878788,NaN,1.40800857997389,1.25709793328311
0.140909090909091,NaN,1.40992987346955,1.25682598101299
0.143939393939394,NaN,1.41189755173442,1.25655402874287
0.146969696969697,NaN,1.41390616587087,1.25628207647274
0.15,NaN,1.41595315944755,1.25601012420262
