return,3,10,17,38
-0.15,0.941141196998009,0.746564266351084,0.719308809456653,0.705902572547268
-0.146969696969697,0.932278778829875,0.743672434884543,0.71762334272916,0.705018245143933
-0.143939393939394,0.923497734178929,0.740810969855379,0.715965108410559,0.704161092598206
-0.140909090909091,0.914799944595504,0.737999253255647,0.714328525213149,0.703306788381448
-0.137878787878788,0.906187483883769,0.735236822653295,0.712711561726701,0.702458632185643
-0.134848484848485,0.897693155685986,0.732505765284011,0.711124506877715,0.701634478103661
-0.131818181818182,0.88928884912256,0.729830391032079,0.709548977697834,0.70081032402168
-0.128787878787879,0.88097655695119,0.727199356255867,0.708012072961415,0.700002047781912
-0.125757575757576,0.87275830692191,0.724600653326765,0.706484199070082,0.699208158568676
-0.122727272727273,0.864636295908426,0.722061553934006,0.704991970268816,0.69841426935544
-0.11969696969697,0.856643950035376,0.71956373581464,0.703515298427668,0.697646706425113
-0.116666666666667,0.848752658707936,0.717099156328895,0.702064906614775,0.696883184691176
-0.113636363636364,0.840964535812238,0.714696118868746,0.700639999819597,0.696126682046899
-0.110606060606061,0.833281724649078,0.712333163489322,0.699231550318291,0.695393618373271
-0.107575757575758,0.825706396926596,0.710004299057047,0.697858945873108,0.694660554699642
-0.104545454545455,0.818261765755116,0.707736977371957,0.696497044553893,0.693946267289487
-0.101515151515152,0.810940016858559,0.705510357272575,0.69517273872989,0.693243740324385
-0.0984848484848485,0.803732929868288,0.703318624227144,0.693864072273598,0.692541821373157
-0.0954545454545455,0.796642727353041,0.701186550807094,0.69258193968142,0.691869897931458
-0.0924242424242424,0.789671652915269,0.699097567775691,0.69132697914401,0.691197974489759
-0.0893939393939394,0.782821969736574,0.697044210779072,0.690087068853944,0.690539697404924
-0.0863636363636364,0.776124081224945,0.695046808215202,0.688886257570468,0.689898432570106
-0.0833333333333333,0.769555444507352,0.693096597423352,0.687697731314948,0.689257167735288
-0.0803030303030303,0.763115374279266,0.691182694314399,0.68654235815521,0.688643236331824
-0.0772727272727273,0.756806145064999,0.689319286248117,0.685408774801184,0.688032673560193
-0.0742424242424242,0.750630042445527,0.68750882149104,0.684295689522304,0.687433023828566
-0.0712121212121212,0.744589361308899,0.685735289134576,0.683217420400074,0.686853195055574
-0.0681818181818182,0.738703918613462,0.684005110638954,0.682152542496753,0.686273366282583
-0.0651515151515152,0.732970920188735,0.682335210445695,0.681124005495438,0.685719346977579
-0.0621212121212121,0.727380342626503,0.680702811349874,0.68011512759672,0.685170272726016
-0.0590909090909091,0.72193445115398,0.67910829133344,0.679128825072557,0.684631731149235
-0.0560606060606061,0.716635511304111,0.677576353087446,0.678176243186747,0.684113420639084
-0.053030303030303,0.71148578702634,0.676085702571228,0.677238088320341,0.683595110128933
-0.05,0.706487538770749,0.674633426024066,0.676336112012728,0.683103386611516
-0.046969696969697,0.701656730337835,0.673232480035337,0.675454823737687,0.682615837871271
-0.0439393939393939,0.696995778587498,0.671884053746038,0.674594914379088,0.682140732241966
-0.0409090909090909,0.692492894250597,0.670574443187905,0.673770710993346,0.6816839322212
-0.0378787878787879,0.688150261266176,0.669303981520252,0.67296188610096,0.681227132200434
-0.0348484848484849,0.68397005124107,0.66809762875243,0.672185857840472,0.68079992780613
-0.0318181818181818,0.679954421561638,0.666930976760441,0.671434567591129,0.680373852489094
-0.0287878787878788,0.676105513509486,0.665803844972394,0.67070032990235,0.679964342391853
-0.0257575757575758,0.672425450385784,0.664725887422632,0.670006713390445,0.679568956911908
-0.0227272727272727,0.668921528525617,0.663702364454999,0.669329330764601,0.679177675956788
-0.0196969696969697,0.665609426784448,0.662718684420792,0.668678316902083,0.678812934711474
-0.0166666666666667,0.662472045059325,0.661775134785854,0.668058932942881,0.67844819346616
-0.0136363636363636,0.659511381795061,0.660887669761259,0.667456344410626,0.678106256575218
-0.0106060606060606,0.656729409634324,0.660047451185951,0.666888003982634,0.677772103341729
-0.00757575757575758,0.654128073714024,0.659247620793493,0.666343661512365,0.677449373793749
