return,9,16,23,51
-0.15,0.764510412115119,0.726024418608338,0.717845467833518,0.704012581618395
-0.146969696969697,0.760470202135305,0.723542349219561,0.715810213060987,0.702720182434496
-0.143939393939394,0.756474132189168,0.721074246004413,0.713796643631152,0.701427783250598
-0.140909090909091,0.752522727712988,0.718630189768628,0.71179596845377,0.700152008771949
-0.137878787878788,0.748616517954971,0.716212609938851,0.709820374129867,0.698883822006295
-0.134848484848485,0.744756281339324,0.713809950082653,0.707855145965015,0.697621666033333
-0.131818181818182,0.740953008840494,0.711439357948108,0.705917955790597,0.696377811278351
-0.128787878787879,0.737196468730842,0.709089459569214,0.70398904197389,0.695133956523368
-0.125757575757576,0.733487198638841,0.706756526939284,0.702090671514188,0.693910317516956
-0.122727272727273,0.729825739250668,0.704460771798742,0.700198937985633,0.692690908019262
-0.11969696969697,0.72621263414406,0.702181691330017,0.698339789181712,0.69148190217637
-0.116666666666667,0.722648429612084,0.699925807784476,0.696486099184843,0.690287044843871
-0.113636363636364,0.719138424382392,0.697702960861013,0.694666560217169,0.689093121071429
-0.110606060606061,0.715683648867765,0.695497762664493,0.692851773012793,0.687922916478681
-0.107575757575758,0.712279324618475,0.693321072684977,0.691072218174447,0.686752711885933
-0.104545454545455,0.708926001041515,0.691174108945984,0.689297187770686,0.685599066142044
-0.101515151515152,0.705624229136668,0.689045770591711,0.687557977350128,0.684453608533917
-0.0984848484848485,0.702374561247881,0.68695022945782,0.685823551250233,0.683316030175341
-0.0954545454545455,0.699177550800957,0.684882032151451,0.684125031423942,0.682195407469149
-0.0924242424242424,0.69603410218025,0.682833431696471,0.682432049393602,0.681074784762957
-0.0893939393939394,0.692952923142167,0.680820812325626,0.680774552128356,0.679978631229623
-0.0863636363636364,0.689925933277359,0.67883416135148,0.679123844983781,0.678882925015781
-0.0833333333333333,0.686953681683301,0.676868066551687,0.677507687948714,0.677803794290088
-0.0803030303030303,0.684036716973213,0.674939966775075,0.675900076366992,0.676733079831386
-0.0772727272727273,0.681175586928341,0.6730375289187,0.674325562855401,0.675671402487441
-0.0742424242424242,0.678370838134397,0.671156588294141,0.672761856208467,0.67462574871707
-0.0712121212121212,0.675623015601952,0.669314438436285,0.671229275069186,0.673581952458229
-0.0681818181818182,0.672932662370563,0.667498759373965,0.669710270282536,0.672561421976597
-0.0651515151515152,0.67030165447245,0.665705495016804,0.668219895860895,0.671540891494965
-0.0621212121212121,0.667735127670463,0.663950565656227,0.666746376298261,0.670540580158046
-0.0590909090909091,0.665227513723147,0.662224063608812,0.665298468386417,0.669545229228538
-0.0560606060606061,0.662779338162814,0.660520865598582,0.663871202761368,0.668563693512583
-0.053030303030303,0.660391122371246,0.658854275398342,0.662466006557872,0.667593572056309
-0.05,0.658063383096813,0.657219236292147,0.661085747873267,0.666631221463606
