return,3,9,16,30,58
-0.15,NaN,0.605853555043354,0.533097074078389,0.493955038623084,0.464975662057456
-0.146969696969697,NaN,0.600844647285902,0.529731491268266,0.491575243297309,0.463524691290246
-0.143939393939394,NaN,0.595813840354014,0.526389088893888,0.489195447971533,0.462094224695314
-0.140909090909091,NaN,0.590764858427601,0.5230832346437,0.486883984552865,0.460663758100382
-0.137878787878788,NaN,0.585699655963811,0.519819587902955,0.484573422542205,0.459268198417903
-0.134848484848485,NaN,0.580624789952544,0.516575388795046,0.482299304606566,0.457887778575567
-0.131818181818182,NaN,0.575544154056875,0.513394070231212,0.480059315006406,0.45650735873323
-0.128787878787879,NaN,0.570461680223811,0.5102332447684,0.477823938320135,0.455169267460607
-0.125757575757576,NaN,0.565382090069471,0.507117921668193,0.475655809552095,0.453839526252038
-0.122727272727273,NaN,0.560309325993453,0.50404461977601,0.473487680784054,0.452509785043469
-0.11969696969697,NaN,0.555247212316618,0.500996407831017,0.471365608487047,0.451231197468886
-0.116666666666667,0.718339312524216,0.550202625544944,0.498014061176752,0.469270577596302,0.449952733145704
-0.113636363636364,0.712308495329546,0.545177869767081,0.495055556793683,0.467191425594421,0.448683815416
-0.110606060606061,0.705857293275117,0.540176456164646,0.492146632744648,0.465170677625283,0.447457192380366
-0.107575757575758,0.699021016444283,0.535205745439128,0.489284122897251,0.463149929656145,0.446230569344732
-0.104545454545455,0.6918089356216,0.530269422127214,0.486447261393542,0.461190646972671,0.445024606299908
-0.101515151515152,0.684267319139225,0.525369093995937,0.483683995843099,0.459245314421831,0.443850354909347
-0.0984848484848485,0.676412711101103,0.52051223304855,0.480948060767114,0.457333149581306,0.442676103518787
-0.0954545454545455,0.668275202398711,0.515704694386567,0.478259873194133,0.455464311927913,0.441535064239665
-0.0924242424242424,0.659888313328721,0.510945649086087,0.475627995423399,0.453600840828438,0.440413680636374
-0.0893939393939394,0.651269455347857,0.506243150427876,0.473025351905555,0.451809524139841,0.439292297033083
-0.0863636363636364,0.642455323875167,0.501604285448501,0.470491517362948,0.450018207451244,0.4382181063369
-0.0833333333333333,0.633473882865438,0.497026134004301,0.467997598736461,0.448283537819528,0.437150052301226
-0.0803030303030303,0.624346536803376,0.492518574111223,0.465542926023501,0.446570714431291,0.436090828646774
-0.0772727272727273,0.615108221665125,0.48808739330215,0.463160627926169,0.444888918385265,0.435076531474591
-0.0742424242424242,0.605785625981083,0.483728740526243,0.460811145202872,0.4432555066538,0.434062234302407
