return,9,23,51
-0.15,0.657257156179172,0.581650371299159,0.601362956007184
-0.146969696969697,0.649065009817722,0.579307522064842,0.60027538717469
-0.143939393939394,0.640995930269738,0.577010199105049,0.599198262400492
-0.140909090909091,0.633053177166242,0.574784635920381,0.598152609504397
-0.137878787878788,0.625244310747108,0.572559072735713,0.597122866613322
-0.134848484848485,0.617571517357357,0.570439874682418,0.59611922992346
-0.131818181818182,0.610035113393164,0.568331947436555,0.595137432249889
-0.128787878787879,0.60263812396494,0.566275753963306,0.594175898688215
-0.125757575757576,0.595383508363376,0.564285732675202,0.593242588451747
-0.122727272727273,0.588274158324241,0.562295711387097,0.59232323170578
-0.11969696969697,0.581312896379051,0.56042279896267,0.591438929407683
-0.116666666666667,0.574502474290826,0.558550874246594,0.590561848314371
-0.113636363636364,0.567845571573923,0.556745443452342,0.589727013887435
-0.110606060606061,0.561344794096846,0.55499172705049,0.588899879630421
-0.107575757575758,0.555002672766542,0.55325588209192,0.588107364798343
-0.104545454545455,0.548821662292462,0.551620407473406,0.587330642132417
-0.101515151515152,0.542806856953198,0.549984932854893,0.586580468764067
-0.0984848484848485,0.53696951282003,0.548438965088479,0.585854598439481
-0.0954545454545455,0.531300835692188,0.546921688114154,0.585146775724596
-0.0924242424242424,0.525802953395882,0.545449354167764,0.584472173999192
-0.0893939393939394,0.52047791148917,0.544050153820005,0.583806900743088
-0.0863636363636364,0.515327672489708,0.542653426785928,0.583183756728835
-0.0833333333333333,0.510354115165115,0.541372105962619,0.582570537462927
-0.0803030303030303,0.50555903388297,0.54009078513931,0.581989696675812
-0.0772727272727273,0.500944138017375,0.538889212606627,0.581428883708723
-0.0742424242424242,0.496521414763251,0.537725498978421,0.58089030569654
-0.0712121212121212,0.492291189460827,0.53660302768601,0.580382224989239
-0.0681818181818182,0.488246335450091,0.535556574615862,0.579885857153288
-0.0651515151515152,0.484388196712674,0.534514985122605,0.579430807929542
-0.0621212121212121,0.480718029261659,0.533585372646534,0.578986993350614
-0.0590909090909091,0.477237000847564,0.532655760170463,0.578574840002978
-0.0560606060606061,0.473946190698297,0.531813129142213,0.578184662092762
-0.053030303030303,0.470858467170035,0.530999865010129,0.577814489279567
-0.05,0.467974124710379,0.530240950493815,0.577478176624788
-0.046969696969697,0.465283157595987,0.529543471269179,0.577154161002254
-0.0439393939393939,0.462786262604181,0.528869808592614,0.576867637154949
-0.0409090909090909,0.460484046516475,0.528287480809642,0.576597982316418
-0.0378787878787879,0.458377026020772,0.527705153026671,0.576353103728163
-0.0348484848484849,0.456477650966038,0.527232657731802,0.576137964131482
-0.0318181818181818,0.454788056493137,0.526764779108795,0.575936100656789
-0.0287878787878788,0.453294983261815,0.526379624300586,0.575774096952184
-0.0257575757575758,0.451998556311407,0.52602542500793,0.575627127158462
-0.0227272727272727,0.450898809791996,0.525728857220805,0.575506330499016
-0.0196969696969697,0.449997961310064,0.52548750120208,0.575414331665545
-0.0166666666666667,0.449319050001023,0.525280684263806,0.575336492034743
-0.0136363636363636,0.448836560256433,0.525151270608409,0.575297592955672
-0.0106060606060606,0.448550128684547,0.525035281247528,0.575274979072586
-0.00757575757575758,0.448459300446831,0.525016845613054,0.575276748533195
-0.00454545454545455,0.448568939291933,0.524998409978579,0.575309357862843
-0.00151515151515152,0.448896711698379,0.52508418545389,0.575356902052193
0.00151515151515152,0.449418205370716,0.525175701536543,0.575439393826553
0.00454545454545455,0.450132562959139,0.52535309395689,0.575542286618204
0.00757575757575758,0.451038835155443,0.525553475008056,0.57566481074975
0.0106060606060606,0.452156114887703,0.525823217626059,0.575822967551431
0.0136363636363636,0.453472882344716,0.526131318013125,0.575996717241704
0.0166666666666667,0.454978024683468,0.526494044086347,0.576198595667698
0.0196969696969697,0.456670185411503,0.5269086608958,0.576427600387291
0.0227272727272727,0.45856206698595,0.527364900878246,0.576672654954891
0.0257575757575758,0.460654003619008,0.527884775559005,0.576952871145406
0.0287878787878788,0.462928047915854,0.528434954602168,0.577253086604691
0.0318181818181818,0.465382432194035,0.529058774647058,0.577572064852484
0.0348484848484849,0.468030924942094,0.529703210410036,0.577927219246625
0.0378787878787879,0.47087029557855,0.530429611073245,0.578298875946804
0.0409090909090909,0.47388370181557,0.531168511840898,0.578694514257309
0.0439393939393939,0.477068961096731,0.531996077889239,0.579120874544521
0.046969696969697,0.480447062493731,0.532829540996731,0.579564066353074
0.05,0.483998338268799,0.53375680849247,0.580035146598943
0.053030303030303,0.487713748767577,0.534684819054006,0.580532717268894
0.0560606060606061,0.491597518075777,0.535710277166963,0.581047397510134
0.0590909090909091,0.495661919490236,0.53673573527992,0.581592623683288
0.0621212121212121,0.499881632850393,0.537854799952535,0.582161267277622
0.0651515151515152,0.504253731442895,0.538976892799166,0.58274724521966
0.0681818181818182,0.508798656991358,0.540188535836672,0.583365245041442
0.0712121212121212,0.513493160687568,0.541405664343803,0.584004678843976
0.0742424242424242,0.518329785244972,0.542709488262815,0.584661616576842
0.0772727272727273,0.523321102577155,0.544020012053661,0.58535094313787
0.0803030303030303,0.528457170364495,0.545415506948225,0.586060736255223
0.0833333333333333,0.533723973316633,0.546817746248347,0.586788145956675
0.0863636363636364,0.539129897263424,0.548304290004075,0.587547279391205
0.0893939393939394,0.544670552317737,0.549796527564865,0.588326850221145
0.0924242424242424,0.550329433437118,0.551373386349872,0.589124091808275
0.0954545454545455,0.556113568358881,0.552953869387237,0.589951441007583
0.0984848484848485,0.562018061191712,0.554620198413889,0.590800055093767
0.101515151515152,0.568027150029441,0.556290401846679,0.591666334259783
0.104545454545455,0.574148381236541,0.558041985110758,0.592560238628714
0.107575757575758,0.580372184463513,0.559801488346992,0.593477006901659
0.110606060606061,0.586685840231926,0.561635865087017,0.594411373538245
0.113636363636364,0.593098252417207,0.563483525327601,0.595370104798634
0.116666666666667,0.599593074319464,0.565398820224963,0.59635398220359
0.11969696969697,0.606163167477939,0.567333387355772,0.597355329209942
0.122727272727273,0.612814730207356,0.569327699394837,0.59837709325416
0.125757575757576,0.61952854875152,0.571347817996418,0.599426877767108
0.128787878787879,0.626304503221241,0.573419222445033,0.6004939402472
0.131818181818182,0.63313704826524,0.575523434030726,0.601578401106647
0.134848484848485,0.640014166839879,0.577669984419763,0.602691211077751
0.137878787878788,0.646936987289943,0.579856729893586,0.603822565927413
0.140909090909091,0.653892256113983,0.582076459993335,0.604971039556045
0.143939393939394,0.660875122849968,0.584344082318697,0.606142121684
0.146969696969697,0.667879226746504,0.586635008110029,0.607336187569245
0.15,0.674895428787516,0.588981755180158,0.608547028231331
