return,6,20
-0.15,NaN,1.30809990203693
-0.146969696969697,NaN,1.3067457383684
-0.143939393939394,NaN,1.30544407472366
-0.140909090909091,NaN,1.30414241107892
-0.137878787878788,NaN,1.30284074743418
-0.134848484848485,NaN,1.30153908378944
-0.131818181818182,NaN,1.3002374201447
-0.128787878787879,NaN,1.29893575649996
-0.125757575757576,NaN,1.29766135655015
-0.122727272727273,NaN,1.29641947053293
-0.11969696969697,NaN,1.2951775845157
-0.116666666666667,NaN,1.29393569849848
-0.113636363636364,NaN,1.29269381248126
-0.110606060606061,NaN,1.29145192646404
-0.107575757575758,NaN,1.29021004044682
-0.104545454545455,NaN,1.28902646204831
-0.101515151515152,NaN,1.28784607703281
-0.0984848484848485,NaN,1.28666569201731
-0.0954545454545455,NaN,1.28548530700182
-0.0924242424242424,NaN,1.28430492198632
-0.0893939393939394,NaN,1.28312453697082
-0.0863636363636364,NaN,1.28197991018982
-0.0833333333333333,NaN,1.28086270959865
-0.0803030303030303,NaN,1.27974550900749
-0.0772727272727273,NaN,1.27862830841633
-0.0742424242424242,NaN,1.27751110782517
-0.0712121212121212,NaN,1.27639390723401
-0.0681818181818182,NaN,1.27529647200879
-0.0651515151515152,NaN,1.27424410054458
-0.0621212121212121,NaN,1.27319172908037
-0.0590909090909091,NaN,1.27213935761617
-0.0560606060606061,NaN,1.27108698615196
-0.053030303030303,NaN,1.27003461468775
-0.05,NaN,1.26899290059974
-0.046969696969697,NaN,1.26800696523344
-0.0439393939393939,NaN,1.26702102986713
-0.0409090909090909,NaN,1.26603509450082
-0.0378787878787879,NaN,1.26504915913452
-0.0348484848484849,NaN,1.26406322376821
-0.0318181818181818,NaN,1.26308601128911
-0.0287878787878788,NaN,1.26216808201889
-0.0257575757575758,NaN,1.26125015274867
-0.0227272727272727,NaN,1.26033222347846
-0.0196969696969697,NaN,1.25941429420824
-0.0166666666666667,NaN,1.25849636493802
-0.0136363636363636,NaN,1.25759264983472
-0.0106060606060606,NaN,1.25674426022982
-0.00757575757575758,NaN,1.25589587062492
-0.00454545454545455,NaN,1.25504748102002
-0.00151515151515152,NaN,1.25419909141512
0.00151515151515152,NaN,1.25335070181022
0.00454545454545455,NaN,1.25252966211121
0.00757575757575758,NaN,1.25175230965504
0.0106060606060606,NaN,1.25097495719888
0.0136363636363636,NaN,1.25019760474271
0.0166666666666667,NaN,1.24942025228654
0.0196969696969697,NaN,1.24864289983037
0.0227272727272727,NaN,1.24791386484257
0.0257575757575758,NaN,1.2472090110898
0.0287878787878788,NaN,1.24650415733703
0.0318181818181818,NaN,1.24579930358426
0.0348484848484849,NaN,1.24509444983149
0.0378787878787879,NaN,1.24439294645835
0.0409090909090909,NaN,1.24376201702045
0.0439393939393939,NaN,1.24313108758255
0.046969696969697,NaN,1.24250015814465
0.05,NaN,1.24186922870674
0.053030303030303,NaN,1.24123829926884
0.0560606060606061,NaN,1.24064640734205
0.0590909090909091,NaN,1.2400907917158
0.0621212121212121,NaN,1.23953517608955
0.0651515151515152,NaN,1.2389795604633
0.0681818181818182,NaN,1.23842394483704
0.0712121212121212,NaN,1.23787464554619
0.0742424242424242,NaN,1.23739569679933
0.0772727272727273,NaN,1.23691674805248
0.0803030303030303,NaN,1.23643779930562
0.0833333333333333,NaN,1.23595885055876
0.0863636363636364,NaN,1.23547990181191
0.0893939393939394,NaN,1.23505823450917
0.0924242424242424,NaN,1.23465726883715
0.0954545454545455,NaN,1.23425630316514
0.0984848484848485,NaN,1.23385533749313
0.101515151515152,NaN,1.23345437182112
0.104545454545455,NaN,1.23309081550887
0.107575757575758,NaN,1.23276911167621
0.110606060606061,NaN,1.23244740784354
0.113636363636364,NaN,1.23212570401088
0.116666666666667,NaN,1.23180400017822
0.11969696969697,NaN,1.2315058042275
0.122727272727273,NaN,1.23126460290678
0.125757575757576,NaN,1.23102340158606
0.128787878787879,NaN,1.23078220026534
0.131818181818182,NaN,1.23054099894461
0.134848484848485,NaN,1.23031549389754
0.137878787878788,NaN,1.2301559969187
0.140909090909091,NaN,1.22999649993986
0.143939393939394,NaN,1.22983700296102
0.146969696969697,NaN,1.22967750598219
0.15,NaN,1.22953208174283
