return,4,11,25,53
-0.15,0.848499696056977,0.646828565785686,0.603289193593259,0.639728894971187
-0.146969696969697,0.836708491958414,0.642592109029966,0.601846006803802,0.639231676766493
-0.143939393939394,0.825088933770228,0.638445776148426,0.600451006547281,0.638737252965545
-0.140909090909091,0.813667549887562,0.634389708510492,0.599075088959327,0.638242829164597
-0.137878787878788,0.802429979487384,0.630424097076346,0.597733876802562,0.637748405363649
-0.134848484848485,0.791382044656443,0.626549123562945,0.596425327997881,0.637265793562761
-0.131818181818182,0.780535689316849,0.622764960220087,0.595138941229334,0.636817271542781
-0.128787878787879,0.769873101659432,0.619071769607626,0.593897841753278,0.6363687495228
-0.125757575757576,0.759422876645882,0.61546970437402,0.592667299849566,0.63592022750282
-0.122727272727273,0.749165762170335,0.611958907036405,0.591493711258739,0.63547170548284
-0.11969696969697,0.739108448199869,0.608539509762309,0.590320122667912,0.635052779456359
-0.116666666666667,0.729266220275609,0.605211634153215,0.589213979371323,0.634650400886665
-0.113636363636364,0.719620250468762,0.601975391030033,0.588107944284504,0.634248022316972
-0.110606060606061,0.710191530086458,0.598832234989145,0.587059649437764,0.633845643747279
-0.107575757575758,0.700975004547383,0.59578151690148,0.586021191590291,0.633447396545284
-0.104545454545455,0.691962394797088,0.592822948063894,0.585031684001558,0.63309137186977
-0.101515151515152,0.683181290987008,0.589956590337705,0.584060808303327,0.632735347194257
-0.0984848484848485,0.674612830425119,0.587182493644579,0.583131003551219,0.632379322518743
-0.0954545454545455,0.666256307490879,0.584500695766115,0.58222769614847,0.632023297843229
-0.0924242424242424,0.658141608996161,0.581911222146459,0.581358485309689,0.631695138110242
-0.0893939393939394,0.650243774513939,0.579414085698124,0.580522713650772,0.631385647601046
-0.0863636363636364,0.642565931754012,0.577009286611072,0.579714962064959,0.63107615709185
-0.0833333333333333,0.635136662792985,0.574696812165211,0.578946674970239,0.630766666582655
-0.0803030303030303,0.627932105327584,0.572476636546387,0.578201221041997,0.630465054972778
-0.0772727272727273,0.620954927674723,0.570348720665969,0.577500348778088,0.630202249769618
-0.0742424242424242,0.614230581409419,0.56831301198415,0.576818002816154,0.629939444566457
-0.0712121212121212,0.607741894181977,0.566369444337044,0.576184457174648,0.629676639363297
-0.0681818181818182,0.60148841935212,0.564517937767678,0.575566000268279,0.629413834160136
-0.0651515151515152,0.595486974966212,0.562758398360986,0.574999674649155,0.629188354381218
-0.0621212121212121,0.58973649854544,0.561090718082871,0.574445857581798,0.628972357515113
-0.0590909090909091,0.584228956566242,0.559514774623441,0.573946627081678,0.628756360649008
-0.0560606060606061,0.578968322648405,0.558030431244514,0.573458169282088,0.628540363782903
-0.053030303030303,0.573977893659872,0.556637536631454,0.573025890787514,0.628347031173945
-0.05,0.569237910197908,0.55534110778013,0.572603479318519,0.628177938574068
-0.046969696969697,0.564750910561693,0.554137253645605,0.572237991604428,0.628008845974191
-0.0439393939393939,0.56052582962624,0.553024461597771,0.571882280189566,0.627839753374313
-0.0409090909090909,0.55657408584735,0.552002514399309,0.571583404023099,0.627681214407993
-0.0378787878787879,0.552882371265703,0.551071179453321,0.5712950121114,0.627559095890443
-0.0348484848484849,0.549453047619828,0.550230208684778,0.571062550361253,0.627436977372893
-0.0318181818181818,0.546292618058775,0.549479338426899,0.570842062230512,0.627314858855344
