return,3,31
-0.15,1.83132895127984,NaN
-0.146969696969697,1.83216837323674,NaN
-0.143939393939394,1.83294406558215,NaN
-0.140909090909091,1.83369923000661,NaN
-0.137878787878788,1.83437423716166,NaN
-0.134848484848485,1.83503122342505,NaN
-0.131818181818182,1.83562214982818,NaN
-0.128787878787879,1.83617961880687,NaN
-0.125757575757576,1.83669064643222,NaN
-0.122727272727273,1.83715006636642,NaN
-0.11969696969697,1.83758272902383,NaN
-0.116666666666667,1.83794568780488,NaN
-0.113636363636364,1.83828907245691,NaN
-0.110606060606061,1.83856976457951,NaN
-0.107575757575758,1.83881857352674,NaN
-0.104545454545455,1.8390257378034,NaN
-0.101515151515152,1.83918188238573,NaN
-0.0984848484848485,1.83931720805671,NaN
-0.0954545454545455,1.83938272123432,NaN
-0.0924242424242424,1.83942810569281,NaN
-0.0893939393939394,1.83942497162415,NaN
-0.0863636363636364,1.83938235566165,NaN
-0.0833333333333333,1.83931267400918,NaN
-0.0803030303030303,1.83918442011633,NaN
-0.0772727272727273,1.83903585261072,NaN
-0.0742424242424242,1.83883862019041,NaN
-0.0712121212121212,1.83860759991045,NaN
-0.0681818181818182,1.83834943458787,NaN
-0.0651515151515152,1.83803865609569,NaN
-0.0621212121212121,1.83770795345359,NaN
-0.0590909090909091,1.83733377877872,NaN
-0.0560606060606061,1.83692706528127,NaN
-0.053030303030303,1.8364978810316,NaN
-0.05,1.83601818379275,NaN
-0.046969696969697,1.83551954810872,NaN
-0.0439393939393939,1.83498649769622,NaN
-0.0409090909090909,1.83441919193906,NaN
-0.0378787878787879,1.8338332330559,NaN
-0.0348484848484849,1.83320473048801,NaN
-0.0318181818181818,1.8325547727949,NaN
-0.0287878787878788,1.83188177584756,NaN
-0.0257575757575758,1.83117138628886,NaN
-0.0227272727272727,1.8304443277729,NaN
-0.0196969696969697,1.82968895281393,NaN
-0.0166666666666667,1.82890669934094,NaN
-0.0136363636363636,1.82810869025595,NaN
-0.0106060606060606,1.82727994047383,NaN
-0.00757575757575758,1.82643232897921,NaN
-0.00454545454545455,1.82557012125861,NaN
-0.00151515151515152,1.82467721706153,NaN
0.00151515151515152,1.8237713528558,NaN
0.00454545454545455,1.82284989396329,NaN
0.00757575757575758,1.82190466848675,NaN
0.0106060606060606,1.82094825559779,NaN
0.0136363636363636,1.8199768558218,NaN
0.0166666666666667,1.81898757448887,NaN
0.0196969696969697,1.81798891282903,NaN
0.0227272727272727,1.81697728624629,NaN
0.0257575757575758,1.81595259010825,NaN
0.0287878787878788,1.81492057047786,NaN
0.0318181818181818,1.81387860782233,NaN
0.0348484848484849,1.81282772239251,NaN
0.0378787878787879,1.81177181928406,NaN
0.0409090909090909,1.81070957541551,NaN
0.0439393939393939,1.80964230224815,NaN
0.046969696969697,1.808572564412,NaN
0.05,1.80750024533579,NaN
0.053030303030303,1.80642695134172,NaN
0.0560606060606061,1.80535399007111,NaN
0.0590909090909091,1.80428193949403,NaN
0.0621212121212121,1.80321354395007,NaN
0.0651515151515152,1.80214851904074,NaN
0.0681818181818182,1.80108720444885,NaN
0.0712121212121212,1.80003516365543,NaN
0.0742424242424242,1.7989897669934,NaN
0.0772727272727273,1.79795140368312,NaN
0.0803030303030303,1.796926054779,NaN
0.0833333333333333,1.79591249150884,NaN
0.0863636363636364,1.79490956694227,NaN
0.0893939393939394,1.7939215684455,NaN
0.0924242424242424,1.79295253567085,NaN
0.0954545454545455,1.79199796737925,NaN
0.0984848484848485,1.79105850144536,NaN
0.101515151515152,1.79014676613982,NaN
0.104545454545455,1.78925393101956,NaN
0.107575757575758,1.78838033308382,NaN
0.110606060606061,1.78753300559607,NaN
0.113636363636364,1.78671571236422,NaN
0.116666666666667,1.78592198959596,NaN
0.11969696969697,1.78515271192219,NaN
0.122727272727273,1.78442241847107,NaN
0.125757575757576,1.78372296802234,NaN
0.128787878787879,1.78305257214092,NaN
0.131818181818182,1.78241392716439,NaN
0.134848484848485,1.78182350210297,NaN
0.137878787878788,1.78126691042537,NaN
0.140909090909091,1.78074524397801,NaN
0.143939393939394,1.78026447179127,NaN
0.146969696969697,1.77983691117335,NaN
0.15,1.77944928744466,NaN
