return,5,12,33
-0.15,0.82414322710431,0.692307805780466,0.626485907467107
-0.146969696969697,0.815442810544356,0.687547873473283,0.624491892681718
-0.143939393939394,0.806790005545917,0.682805638633926,0.622513628493796
-0.140909090909091,0.798186262013133,0.678082417963752,0.620556713707012
-0.137878787878788,0.789637233506363,0.673379550533754,0.618603662585227
-0.134848484848485,0.781144961721453,0.668698397504025,0.616685079344393
-0.131818181818182,0.772707118027245,0.664041002117577,0.614766496103558
-0.128787878787879,0.764325494203175,0.659409485751784,0.612879284217939
-0.125757575757576,0.756005137299735,0.6548040149075,0.611000246553194
-0.122727272727273,0.747752045839333,0.650226021735591,0.60914165378769
-0.11969696969697,0.739561690661347,0.64567695867622,0.607303357664696
-0.116666666666667,0.73143620659726,0.641158298086572,0.605474541282658
-0.113636363636364,0.7233824889185,0.636671531850597,0.603678164056959
-0.110606060606061,0.715405979886118,0.632218170970898,0.60188178683126
-0.107575757575758,0.70750200222192,0.627799745142755,0.600127024483477
-0.104545454545455,0.699673023767502,0.623417802310312,0.598373724356125
-0.101515151515152,0.691931273617409,0.619073908204934,0.596652318720871
-0.0984848484848485,0.684275063420443,0.614769645865709,0.594943234195012
-0.0954545454545455,0.676702611466544,0.610506615142086,0.593256444435161
-0.0924242424242424,0.669219099240383,0.606286432178588,0.591592693773284
-0.0893939393939394,0.661839633148198,0.602110728881545,0.58994181402618
-0.0863636363636364,0.654553478222078,0.597981152367798,0.588324494707735
-0.0833333333333333,0.647363633695056,0.593899364395241,0.586710851450405
-0.0803030303030303,0.640288214517287,0.589867040775126,0.585141039629534
-0.0772727272727273,0.633320625729662,0.585885870765994,0.583571227808663
-0.0742424242424242,0.626459823760731,0.581957556449116,0.58204473898554
-0.0712121212121212,0.619721106428686,0.578083812085231,0.580523488948669
-0.0681818181818182,0.613106623323795,0.574266363452473,0.579038007818151
-0.0651515151515152,0.606610019448525,0.570506947165247,0.577566351441233
-0.0621212121212121,0.60024574406765,0.566807309973868,0.576123262523764
-0.0590909090909091,0.594020893318866,0.563169208044714,0.57470220872894
-0.0560606060606061,0.587925528208841,0.559594406220661,0.573302917589869
-0.053030303030303,0.581975855194558,0.556084677261531,0.571933451801412
-0.05,0.576178818227639,0.552641801064259,0.570579382310817
-0.046969696969697,0.570523273153746,0.549267563862474,0.569262465910159
-0.0439393939393939,0.565030450118588,0.545963757405185,0.567955057482177
