return,9,16,30,58
-0.15,0.873321621232293,0.853545044274497,0.800700401149691,0.773925375206244
-0.146969696969697,0.869052678541498,0.850252317260757,0.798382128589381,0.772518415011711
-0.143939393939394,0.864807347410907,0.846968761719625,0.796085817879839,0.771116199561515
-0.140909090909091,0.860586203263086,0.843689970899045,0.793797393630545,0.769731493026636
-0.137878787878788,0.856390435963504,0.840420623329067,0.79152275281692,0.768346786491758
-0.134848484848485,0.852230141530002,0.837159837269148,0.78926479988502,0.76696529459505
-0.131818181818182,0.848096224185385,0.833904734521338,0.787012584599132,0.765603094719924
-0.128787878787879,0.843989296480068,0.830663219510877,0.784785714455247,0.764240894844799
-0.125757575757576,0.839909983897515,0.82742935518903,0.782558844311361,0.762880986970152
-0.122727272727273,0.83586448844202,0.824203465092386,0.780361512500377,0.761541535700923
-0.11969696969697,0.831853476576603,0.820993100492727,0.778166324932737,0.760202084431694
-0.116666666666667,0.827872353627039,0.817790598450758,0.775993575636594,0.75886462006207
-0.113636363636364,0.823921778981244,0.81459944578444,0.7738306586105,0.757548148417498
-0.110606060606061,0.820002423989115,0.811423948046733,0.771683290354141,0.756231676772926
-0.107575757575758,0.816123013683972,0.808257532530282,0.769553219877401,0.754917512533012
-0.104545454545455,0.812279527314873,0.805105851269317,0.7674320464519,0.753624240734848
-0.101515151515152,0.808469608891409,0.801970106900971,0.76533538644618,0.752330968936684
-0.0984848484848485,0.804693960612929,0.798844778662979,0.763241235490355,0.75104095681869
-0.0954545454545455,0.800953295703344,0.795737390946634,0.761178537668274,0.749771094425572
-0.0924242424242424,0.797255558005969,0.792646554733019,0.759115839846193,0.748501232032454
-0.0893939393939394,0.79359842681571,0.789567581222199,0.757084053011544,0.747236217717922
-0.0863636363636364,0.789978693498517,0.786509382625125,0.755055856759497,0.745989963762741
-0.0833333333333333,0.786397099309811,0.783468866394434,0.753053310557638,0.744743709807559
-0.0803030303030303,0.78285439564865,0.78044176936073,0.751060142824109,0.743504531082947
-0.0772727272727273,0.779353683621773,0.777437713683294,0.749087685519592,0.742282074213469
-0.0742424242424242,0.775902259352241,0.774453172539604,0.747130060708907,0.741059617343991
-0.0712121212121212,0.772492199031693,0.771483713118985,0.745188548780264,0.739847102607684
-0.0681818181818182,0.769124279545908,0.768538796791275,0.743266968651645,0.738648621230251
-0.0651515151515152,0.765799287112642,0.765616112892512,0.741357265452084,0.737450139852819
-0.0621212121212121,0.762518017085712,0.762710274261613,0.739472219023838,0.73626510671129
-0.0590909090909091,0.759284816204301,0.759829520456035,0.737595193458523,0.735090769137493
