return,9,16,44
-0.15,0.876056292344922,0.821170550148357,0.759739728058365
-0.146969696969697,0.872377731067126,0.81858029704736,0.758343294486718
-0.143939393939394,0.86871390030384,0.815993568050065,0.756982642415858
-0.140909090909091,0.865109563632759,0.813473505560676,0.755621990344998
-0.137878787878788,0.861528890504441,0.810953443071287,0.754261338274139
-0.134848484848485,0.857992936713136,0.808450905063465,0.752914224989509
-0.131818181818182,0.854497661895417,0.806001902540076,0.751593292905336
-0.128787878787879,0.851031166512853,0.803552900016687,0.750272360821163
-0.125757575757576,0.847623525777209,0.801137451931222,0.748951428736989
-0.122727272727273,0.844234189053944,0.798760355694317,0.747655910005889
-0.11969696969697,0.840909769113516,0.796383259457413,0.746375074804398
-0.116666666666667,0.837611489797624,0.794057793055176,0.745094239602908
-0.113636363636364,0.834359651204538,0.791753426109856,0.743813404401417
-0.110606060606061,0.831154653417365,0.789449059164536,0.74257172441246
-0.107575757575758,0.827976400340376,0.787216454637337,0.741331342038702
-0.104545454545455,0.824866893351607,0.784985616381703,0.740090959664945
-0.101515151515152,0.821779534225997,0.782774433793257,0.738864540075203
-0.0984848484848485,0.818751385954513,0.780617899716604,0.737664946038437
-0.0954545454545455,0.815762937092811,0.77846136563995,0.736465352001672
-0.0924242424242424,0.812811267114286,0.776348001825951,0.735265757964906
-0.0893939393939394,0.809923898362793,0.774266523196615,0.734097243577057
-0.0863636363636364,0.807061453825207,0.772185044567279,0.732938753449715
-0.0833333333333333,0.80426548494189,0.770172343316466,0.731780263322372
-0.0803030303030303,0.801507504624301,0.768166646859354,0.730630404209274
-0.0772727272727273,0.798790713772355,0.766180939232137,0.729513314108432
-0.0742424242424242,0.796139307164103,0.764251726795821,0.72839622400759
-0.0712121212121212,0.79351568854608,0.762322514359506,0.727279133906748
-0.0681818181818182,0.790959792299986,0.760442389767997,0.726191158066845
-0.0651515151515152,0.788446059494981,0.758590337981521,0.725115745116893
-0.0621212121212121,0.785971831515879,0.756740754891758,0.724040332166942
-0.0590909090909091,0.783570012517353,0.754966514811087,0.722974379653473
-0.0560606060606061,0.781198890527011,0.753192274730416,0.721940902428915
-0.053030303030303,0.778890316086254,0.751453148470954,0.720907425204357
-0.05,0.776634310845967,0.749757345215254,0.719873947979799
