return,3,24,59
-0.15,1.63456395742352,1.47086087566921,1.30921675988812
-0.146969696969697,1.63165684730666,1.46870854726949,1.30845569181256
-0.143939393939394,1.6285374456878,1.46656659378563,1.30770507283602
-0.140909090909091,1.62519383387065,1.46443456236927,1.30695445385949
-0.137878787878788,1.62165537771221,1.46230586164368,1.30620383488295
-0.134848484848485,1.6179363863156,1.46019516218982,1.30545321590642
-0.131818181818182,1.61404675135213,1.45808446273596,1.30470265895888
-0.128787878787879,1.60999634543354,1.45599201066197,1.30397774524345
-0.125757575757576,1.60578131244123,1.45390362386034,1.30325283152801
-0.122727272727273,1.60142041315173,1.45182676228394,1.30252791781258
-0.11969696969697,1.59693050757912,1.44976161535022,1.30180300409715
-0.116666666666667,1.59232135192892,1.44770105662489,1.30107809038171
-0.113636363636364,1.58760265283535,1.44566002414715,1.30036664928925
-0.110606060606061,1.58277093743845,1.44361899166941,1.29966797764008
-0.107575757575758,1.57785055205931,1.44160041793428,1.29896930599092
-0.104545454545455,1.57285182661231,1.43958432274804,1.29827063434175
-0.101515151515152,1.567784213716,1.43758434024862,1.29757196269258
-0.0984848484848485,1.56265253020707,1.43559395433821,1.29687634514989
-0.0954545454545455,1.55746913547351,1.43361330587902,1.29620441888963
-0.0924242424242424,1.5522471990837,1.431649351303,1.29553249262936
-0.0893939393939394,1.54699580685947,1.42968879654707,1.2948605663691
-0.0863636363636364,1.54172306448945,1.42775194638562,1.29418864010884
-0.0833333333333333,1.53643961013937,1.42581509622417,1.29351671384857
-0.0803030303030303,1.53115579931583,1.42390313618951,1.29286661181538
-0.0772727272727273,1.52588024029157,1.42199401551168,1.29222190108928
-0.0742424242424242,1.52062417955963,1.42010427743193,1.29157719036317
-0.0712121212121212,1.51539688653894,1.41822346428088,1.29093247963707
-0.0681818181818182,1.51020531684861,1.41635668346661,1.29028776891097
-0.0651515151515152,1.50505749484685,1.41450470986092,1.28965892476648
-0.0621212121212121,1.49997167333841,1.4126616210707,1.28904186685997
-0.0590909090909091,1.49494786622229,1.41083897402004,1.28842480895347
-0.0560606060606061,1.48999328514932,1.4090203074909,1.28780775104696
-0.053030303030303,1.48512297291613,1.40722743002435,1.28719069314045
-0.05,1.48034604482903,1.4054345525578,1.28658562117441
-0.046969696969697,1.47566207525981,1.40367119994892,1.28599662084325
-0.0439393939393939,1.47108127727008,1.40190849215445,1.2854076205121
-0.0409090909090909,1.46662497188388,1.40017135223536,1.28481862018094
-0.0378787878787879,1.46228341785909,1.3984391723089,1.28422961984979
-0.0348484848484849,1.45806272972498,1.39672889949029,1.28365084406216
-0.0318181818181818,1.45399432882218,1.39502756479302,1.28309027387534
-0.0287878787878788,1.4500607732759,1.39334479651871,1.28252970368852
-0.0257575757575758,1.4462670770932,1.39167458464128,1.2819691335017
-0.0227272727272727,1.44264609526945,1.39001993858605,1.28140856331488
-0.0196969696969697,1.43917930344905,1.38838108841851,1.28085860172786
-0.0166666666666667,1.43586905332836,1.38675515990292,1.28032680242341
-0.0136363636363636,1.43275246014008,1.38514787270918,1.27979500311896
-0.0106060606060606,1.42980385078876,1.38355123232615,1.27926320381451
-0.00757575757575758,1.42703005764483,1.38197567282192,1.27873140451006
-0.00454545454545455,1.4244639436176,1.38040886426989,1.27821275454569
-0.00151515151515152,1.42207713656897,1.37886516170323,1.27771003539953
0.00151515151515152,1.41988649982362,1.3773286998206,1.27720731625337
0.00454545454545455,1.41790776211552,1.37581694905391,1.27670459710722
0.00757575757575758,1.41611820967416,1.3743113180495,1.27620187796106
0.0106060606060606,1.41454816251554,1.37283158064248,1.27571700283156
0.0136363636363636,1.41318646410032,1.37135723251649,1.27524364203943
0.0166666666666667,1.4120239774119,1.36990953780895,1.2747702812473
0.0196969696969697,1.41110045921965,1.36846689095928,1.27429692045517
0.0227272727272727,1.41037686019282,1.36705123715337,1.27382355966304
0.0257575757575758,1.40987814735576,1.36564067516176,1.2733748757256
0.0287878787878788,1.4096024242726,1.36425703040286,1.27293112079815
0.0318181818181818,1.40953235600953,1.36287890099575,1.27248736587069
0.0348484848484849,1.40970783583448,1.36152720445149,1.27204361094324
0.0378787878787879,1.41008618445786,1.36018181863019,1.27160365287635
0.0409090909090909,1.41069776497676,1.35886198156714,1.27118972104737
0.0439393939393939,1.41152676997708,1.3575496129024,1.27077578921838
0.046969696969697,1.41257147470085,1.35626151975989,1.2703618573894
0.05,1.41384744101152,1.35498240384561,1.26994792556041
0.053030303030303,1.41532275642561,1.35372591330636,1.26954861743496
0.0560606060606061,1.41703917567525,1.35248024736767,1.26916469608276
0.0590909090909091,1.41894969508042,1.35125519342489,1.26878077473056
0.0621212121212121,1.42108751054318,1.35004313607567,1.26839685337836
0.0651515151515152,1.42342393786027,1.3488493290963,1.26801293202616
0.0681818181818182,1.42597258435275,1.34767100024154,1.26765651218308
0.0712121212121212,1.42872179998977,1.34650822802543,1.26730275926495
0.0742424242424242,1.4316692290377,1.34536370890382,1.26694900634681
0.0772727272727273,1.43481557012574,1.34423173773861,1.26659525342867
0.0803030303030303,1.43814711002187,1.343121071101,1.26625357371474
0.0833333333333333,1.44167249224583,1.34201964681252,1.26593011821431
0.0863636363636364,1.4453709178731,1.34094283723195,1.26560666271389
0.0893939393939394,1.4492549795838,1.33987168623015,1.26528320721347
0.0924242424242424,1.45330061366508,1.33882870053935,1.26495975171305
0.0954545454545455,1.45752088325131,1.33778979637285,1.26466506082648
0.0984848484848485,1.46189173071601,1.33677829871188,1.264372003214
0.101515151515152,1.46642381839556,1.33577336685296,1.26407894560151
