return,7,42
-0.15,0.73912563066104,NaN
-0.146969696969697,0.732455683711114,NaN
-0.143939393939394,0.725985329638182,NaN
-0.140909090909091,0.719725022358655,NaN
-0.137878787878788,0.713570397340488,NaN
-0.134848484848485,0.707717480270353,NaN
-0.131818181818182,0.701960170042312,NaN
-0.128787878787879,0.696427287403132,NaN
-0.125757575757576,0.691075331169477,NaN
-0.122727272727273,0.685848249305538,NaN
-0.11969696969697,0.680898549765914,NaN
-0.116666666666667,0.676049029567954,NaN
-0.113636363636364,0.671422893285512,NaN
-0.110606060606061,0.666972204040344,NaN
-0.107575757575758,0.662641013102924,NaN
-0.104545454545455,0.658585208473898,NaN
-0.101515151515152,0.654632805994764,NaN
-0.0984848484848485,0.650879968970384,NaN
-0.0954545454545455,0.647317621081691,NaN
-0.0924242424242424,0.643861405830899,NaN
-0.0893939393939394,0.640670924334867,NaN
-0.0863636363636364,0.637599055204868,NaN
-0.0833333333333333,0.63468352971805,NaN
-0.0803030303030303,0.631990691276323,NaN
-0.0772727272727273,0.629404915396865,NaN
-0.0742424242424242,0.627026434150754,NaN
-0.0712121212121212,0.624812578232715,NaN
-0.0681818181818182,0.62270708479215,NaN
-0.0651515151515152,0.620847952728965,NaN
-0.0621212121212121,0.619106396069568,NaN
-0.0590909090909091,0.617500110193658,NaN
-0.0560606060606061,0.616115848523793,NaN
-0.053030303030303,0.614838479158159,NaN
-0.05,0.61372386456515,NaN
-0.046969696969697,0.612794443626203,NaN
-0.0439393939393939,0.611971721093721,NaN
-0.0409090909090909,0.611329625912517,NaN
-0.0378787878787879,0.610844662278579,NaN
-0.0348484848484849,0.610465624666511,NaN
-0.0318181818181818,0.61027638322903,NaN
-0.0287878787878788,0.610224088032719,NaN
-0.0257575757575758,0.610276365679078,NaN
-0.0227272727272727,0.610519838532858,NaN
-0.0196969696969697,0.610887034516556,NaN
-0.0166666666666667,0.611356870182583,NaN
-0.0136363636363636,0.612012484446697,NaN
-0.0106060606060606,0.612784629371061,NaN
-0.00757575757575758,0.613656904683749,NaN
-0.00454545454545455,0.614703694692277,NaN
-0.00151515151515152,0.61586491089693,NaN
0.00151515151515152,0.617123178851822,NaN
0.00454545454545455,0.618539827027314,NaN
0.00757575757575758,0.620072936928223,NaN
0.0106060606060606,0.621699460232088,NaN
0.0136363636363636,0.623464338129634,NaN
0.0166666666666667,0.625350905426909,NaN
0.0196969696969697,0.627326700448958,NaN
0.0227272727272727,0.629417909909698,NaN
0.0257575757575758,0.631638286268483,NaN
0.0287878787878788,0.633943172357675,NaN
0.0318181818181818,0.636338586708842,NaN
0.0348484848484849,0.63887196366475,NaN
0.0378787878787879,0.641484617579296,NaN
0.0409090909090909,0.644176553017061,NaN
0.0439393939393939,0.646986388645332,NaN
0.046969696969697,0.649884403829077,NaN
0.05,0.652855746873165,NaN
0.053030303030303,0.655913740994963,NaN
0.0560606060606061,0.659073691423759,NaN
0.0590909090909091,0.662300550285702,NaN
0.0621212121212121,0.665593772292558,NaN
0.0651515151515152,0.668981608328761,NaN
0.0681818181818182,0.672439165327437,NaN
0.0712121212121212,0.675956016231597,NaN
0.0742424242424242,0.679535433082209,NaN
0.0772727272727273,0.683198018714769,NaN
0.0803030303030303,0.686912425516834,NaN
0.0833333333333333,0.690677598306102,NaN
0.0863636363636364,0.694501955451169,NaN
0.0893939393939394,0.698387101072175,NaN
0.0924242424242424,0.702314979879983,NaN
0.0954545454545455,0.70628425319886,NaN
0.0984848484848485,0.710302844315246,NaN
0.101515151515152,0.714365620396372,NaN
0.104545454545455,0.718461256802356,NaN
0.107575757575758,0.722588151225832,NaN
0.110606060606061,0.726750687089025,NaN
0.113636363636364,0.730944051944536,NaN
0.116666666666667,0.735159703009365,NaN
0.11969696969697,0.739395796868095,NaN
0.122727272727273,0.743652597122004,NaN
0.125757575757576,0.747927718384623,NaN
0.128787878787879,0.752213941161597,NaN
0.131818181818182,0.756509205804567,NaN
0.134848484848485,0.760811385062228,NaN
0.137878787878788,0.765117979292712,NaN
0.140909090909091,0.769423976447403,NaN
0.143939393939394,0.773727127547026,NaN
0.146969696969697,0.778025111925255,NaN
0.15,0.782313461980233,NaN
