return,6,13,27
-0.15,0.746142286549094,0.575977952217841,0.607650075794372
-0.146969696969697,0.736509531559427,0.570765274940883,0.605365421650872
-0.143939393939394,0.726777422017477,0.565599852582749,0.603150270477829
-0.140909090909091,0.71696291459836,0.560483354515861,0.600935119304786
-0.137878787878788,0.707076911013799,0.555417456565329,0.598719968131744
-0.134848484848485,0.697122247356088,0.550403840517201,0.596513941078949
-0.131818181818182,0.687121947305452,0.545444193615889,0.594416843135101
-0.128787878787879,0.677087121685453,0.540540208050398,0.592319745191254
-0.125757575757576,0.667027675926242,0.535693580428976,0.590222647247406
-0.122727272727273,0.656957445395,0.530906011241782,0.588125549303559
-0.11969696969697,0.646889172236599,0.52617920431122,0.586124806469717
-0.116666666666667,0.636834752161551,0.521514866229485,0.58414714709458
-0.113636363636364,0.626809831863949,0.51691470578295,0.582169487719444
-0.110606060606061,0.616822717780686,0.512380433362932,0.580191828344307
-0.107575757575758,0.606884234297662,0.50791376036247,0.57828549463576
-0.104545454545455,0.597017935635312,0.503516398558635,0.576428574924391
-0.101515151515152,0.587224250848897,0.499190059479953,0.574571655213022
-0.0984848484848485,0.577513343762034,0.494936453758523,0.572714735501653
-0.0954545454545455,0.56791477896856,0.490757290466372,0.570910004682331
-0.0924242424242424,0.558423104972016,0.486655771170288,0.569175041949069
-0.0893939393939394,0.549047031083452,0.482634031820769,0.567440079215806
-0.0863636363636364,0.539823253035095,0.478692180706839,0.565705116482543
-0.0833333333333333,0.530737151073031,0.474831921813136,0.564009170723207
-0.0803030303030303,0.5218019152616,0.471054953623387,0.562397298973942
-0.0772727272727273,0.513051847492208,0.46736296834271,0.560785427224677
-0.0742424242424242,0.504468601266987,0.463757651100815,0.559173555475412
-0.0712121212121212,0.496074764094476,0.460240679135585,0.55759353948764
-0.0681818181818182,0.487890607826942,0.456813720956687,0.556105809900716
-0.0651515151515152,0.479900091549371,0.453478435488782,0.554618080313792
-0.0621212121212121,0.472141468072241,0.450236471193945,0.553130350726869
-0.0590909090909091,0.464607486482283,0.447089465172934,0.551673347187192
-0.0560606060606061,0.457295100095548,0.444039042244942,0.55031072860302
-0.053030303030303,0.450253718123204,0.441086814005491,0.548948110018848
-0.05,0.443445230265572,0.438234377862167,0.547585491434676
-0.046969696969697,0.436905224662454,0.435488598151622,0.54625849763793
-0.0439393939393939,0.430636136023766,0.432848886225465,0.545021877057386
-0.0409090909090909,0.424623359067828,0.430314097737484,0.543785256476842
-0.0378787878787879,0.418922122364335,0.427885764592378,0.542548635896298
-0.0348484848484849,0.41348427794005,0.425565398785978,0.541358541581342
-0.0318181818181818,0.408355873384976,0.423354491288508,0.540248724672948
-0.0287878787878788,0.403521090439508,0.421254510904138,0.539138907764555
-0.0257575757575758,0.398984307487187,0.419266903106812,0.538029090856161
-0.0227272727272727,0.394772982681925,0.417393088852366,0.536982657150842
-0.0196969696969697,0.390848396545449,0.415638266533976,0.536000368766766
-0.0166666666666667,0.387277639898672,0.414008050623334,0.535018080382689
-0.0136363636363636,0.383998036860539,0.412496178498545,0.534035791998612
-0.0106060606060606,0.381066708446141,0.411103956415794,0.533139631434263
-0.00757575757575758,0.378446346824904,0.409832659123467,0.532285516135077
-0.00454545454545455,0.376165763386663,0.408683528520362,0.53143140083589
-0.00151515151515152,0.374213842406711,0.407657772292008,0.530577285536704
0.00151515151515152,0.372594325439581,0.406756562525629,0.529837843085585
0.00454545454545455,0.371316944919916,0.405994966225893,0.529112465673785
0.00757575757575758,0.370365919437572,0.405361240931981,0.528387088261985
0.0106060606060606,0.369766167384981,0.404855764131751,0.527681399879963
0.0136363636363636,0.369488165712186,0.404479540835915,0.527085245942148
0.0166666666666667,0.369566214436633,0.404233532410605,0.526489092004334
0.0196969696969697,0.369962895613738,0.404118655066082,0.525892938066519
0.0227272727272727,0.37071610214001,0.404147250782941,0.525355877148305
0.0257575757575758,0.371786282603735,0.404314469640279,0.524889353605935
0.0287878787878788,0.373209289587618,0.404615641189733,0.524422830063566
0.0318181818181818,0.374948980976249,0.405051469849687,0.523956306521197
0.0348484848484849,0.377033814879249,0.405622606216994,0.523593789281341
0.0378787878787879,0.379436265184916,0.406332073648818,0.523257224950009
0.0409090909090909,0.382172429076571,0.407194560012576,0.522920660618677
0.0439393939393939,0.38522816388457,0.408194258414253,0.522608158199253
0.046969696969697,0.388602722886122,0.409331567515205,0.522401804356278
0.05,0.392299584052211,0.410606823179586,0.522195450513304
0.053030303030303,0.396297242075426,0.41202257035472,0.521989096670329
0.0560606060606061,0.400620421850674,0.413594977984136,0.521862077828279
0.0590909090909091,0.405223588893072,0.415306144436306,0.521786108788562
0.0621212121212121,0.410155658172094,0.417156112441991,0.521710139748844
0.0651515151515152,0.415358849173594,0.419144852902233,0.52164336799267
0.0681818181818182,0.420865437994328,0.421283085313489,0.521697881692605
0.0712121212121212,0.426648002852144,0.423570638455021,0.521752395392539
0.0742424242424242,0.432705133764967,0.425996506193729,0.521806909092474
0.0772727272727273,0.439043113854169,0.428560325227646,0.521935815052737
0.0803030303030303,0.445627907939652,0.431266512902838,0.522120833642024
0.0833333333333333,0.452492245970399,0.434127138252402,0.52230585223131
0.0863636363636364,0.459593052090227,0.437124097059314,0.522504740902427
0.0893939393939394,0.466938776900749,0.440256658971715,0.52282021134363
0.0924242424242424,0.474525091266049,0.443528602280403,0.523135681784832
0.0954545454545455,0.482325456208052,0.446952457330747,0.523451152226035
0.0984848484848485,0.490360145003378,0.450509021986351,0.523855059469416
0.101515151515152,0.498596582129526,0.454197167311726,0.524300854145039
0.104545454545455,0.507029683440682,0.458025048307151,0.524746648820663
0.107575757575758,0.515665089008685,0.461995093852544,0.525229671096713
0.110606060606061,0.524473011287418,0.46609243960667,0.525805588423624
0.113636363636364,0.533455210573855,0.470315528098951,0.526381505750534
0.116666666666667,0.542602489270905,0.474680900717057,0.526957423077444
0.11969696969697,0.55189382637462,0.479172255311036,0.527653855073795
0.122727272727273,0.56132948159956,0.483783578837771,0.528359620124757
0.125757575757576,0.570894363637033,0.488521305133925,0.529065385175719
0.128787878787879,0.580571538581806,0.493387651370952,0.529849365123815
0.131818181818182,0.590357171749061,0.498366970731667,0.53068463025593
0.134848484848485,0.600235906256548,0.503459180324147,0.531519895388045
0.137878787878788,0.61019185246888,0.508677447745381,0.532395560000138
0.140909090909091,0.620216361210489,0.514000408474943,0.533359905489955
0.143939393939394,0.630295810569926,0.519425284159888,0.534324250979773
0.146969696969697,0.640414114499478,0.524967430786484,0.535295601919075
0.15,0.650559094535809,0.530605337033109,0.536388536604139
