return,8,15,50
-0.15,0.988265214607964,0.95424362187547,0.979936590722532
-0.146969696969697,0.982114361685733,0.950976739171519,0.978241069967083
-0.143939393939394,0.97601443012978,0.947782406945403,0.976557385584109
-0.140909090909091,0.969966953391349,0.944588074719288,0.974886056521221
-0.137878787878788,0.963973471622052,0.941419140383089,0.973220918513763
-0.134848484848485,0.95803553121836,0.938314185024845,0.971574143281723
-0.131818181818182,0.952154684345841,0.935209229666601,0.9699281171611
-0.128787878787879,0.946332488442237,0.932142986570162,0.968306250955174
-0.125757575757576,0.940570505698493,0.929129370069302,0.966684384749249
-0.122727272727273,0.934870302516821,0.926115753568442,0.965083301946399
-0.11969696969697,0.929233448945012,0.923156970957521,0.96348669301467
-0.116666666666667,0.923661518086104,0.920236597348899,0.961906219557351
-0.113636363636364,0.918156085482634,0.917316223740276,0.960335209202648
-0.110606060606061,0.912718728474709,0.914469683605191,0.958775927210141
-0.107575757575758,0.907351025531219,0.91164439727084,0.957230849798079
-0.104545454545455,0.902054555553493,0.908819110936488,0.955693347694972
-0.101515151515152,0.896830897150807,0.906089594449039,0.954174530668093
-0.0984848484848485,0.891681627887247,0.903361178511634,0.952659402443753
-0.0954545454545455,0.886608323499468,0.900654861819424,0.951167166341782
-0.0924242424242424,0.88161255708493,0.898025036628858,0.949675010830161
-0.0893939393939394,0.876695898260417,0.895395211438292,0.948209669316389
-0.0863636363636364,0.871864875009719,0.892813768429397,0.946744327802617
-0.0833333333333333,0.867116516853595,0.890284190143587,0.945302949390698
-0.0803030303030303,0.862452313419341,0.887754611857777,0.943864809284503
-0.0772727272727273,0.857873816618042,0.885302806610276,0.94244791302634
-0.0742424242424242,0.853382569787718,0.882875065870971,0.941037274341849
-0.0712121212121212,0.848980106657062,0.880454248578453,0.939645462737759
-0.0681818181818182,0.844667950280811,0.878129869282431,0.93826261872869
-0.0651515151515152,0.84044761194767,0.87580548998641,0.936896496511537
-0.0621212121212121,0.836320590061787,0.873522212481612,0.935541733722215
-0.0590909090909091,0.832288368999003,0.87130265064734,0.934201907255775
-0.0560606060606061,0.828352417939305,0.869083088813067,0.932875505578376
-0.053030303030303,0.824518581148564,0.866941988673604,0.931562582280257
-0.05,0.820788565262279,0.86482863140305,0.930264815018283
-0.046969696969697,0.817159542398248,0.862726735377087,0.928979402808058
-0.0439393939393939,0.81363290845602,0.860720899912128,0.927710536746083
-0.0409090909090909,0.810210037391971,0.858715064447169,0.926453243519314
-0.0378787878787879,0.806892279938315,0.856763095346183,0.925213538999043
-0.0348484848484849,0.803680962315106,0.854866028218631,0.923984972127838
-0.0318181818181818,0.800577384938343,0.852968961091079,0.922774683130516
-0.0287878787878788,0.797584941608014,0.851171325257942,0.921575448991296
-0.0257575757575758,0.794712598810926,0.849384201532039,0.920394823226509
-0.0227272727272727,0.791952147855581,0.847634135701956,0.919225526755628
-0.0196969696969697,0.789304767430332,0.845958058307807,0.918074805756546
-0.0166666666666667,0.786771603351573,0.844281980913659,0.91693605003444
-0.0136363636363636,0.784353767329474,0.842693650005685,0.91581546925958
-0.0106060606060606,0.782052335759742,0.841129649161895,0.914707855124102
-0.00757575757575758,0.779873214136304,0.839594096771633,0.913617644065634
-0.00454545454545455,0.777822216014683,0.83814312949516,0.912541769755254
-0.00151515151515152,0.775891012454456,0.836692162218688,0.91148215205395
0.00151515151515152,0.774080516760315,0.835325461057839,0.910438612881508
0.00454545454545455,0.772391600824573,0.833988410758834,0.9094098064484
0.00757575757575758,0.770825094197855,0.832679666418607,0.908399194506099
0.0106060606060606,0.769388490338975,0.831457342577828,0.907401411650923
0.0136363636363636,0.768085758088756,0.830235018737049,0.906424315547269
0.0166666666666667,0.766907992625486,0.82910188083459,0.905457763113772
0.0196969696969697,0.765855832111918,0.827995018760792,0.904514767743208
0.0227272727272727,0.764929868317748,0.82692491475632,0.903579647251441
0.0257575757575758,0.764132597528806,0.825934175420817,0.902671333597391
0.0287878787878788,0.763478862160712,0.824943436085314,0.901767841393056
0.0318181818181818,0.762953089255342,0.824055261281593,0.900894786365157
0.0348484848484849,0.762555665290361,0.823181231227135,0.900025556582264
0.0378787878787879,0.762286928886671,0.822360998516764,0.899185890082443
0.0409090909090909,0.762152589073003,0.821604189837634,0.898352878257097
0.0439393939393939,0.762161713658174,0.82085405102142,0.897545399637591
0.046969696969697,0.762300458958979,0.820214901411638,0.896749174339259
0.05,0.762568957138611,0.819575751801856,0.895974060887199
0.053030303030303,0.762967294218706,0.819015889582291,0.895215186132
0.0560606060606061,0.763512388504248,0.818494762448705,0.894472610816988
0.0590909090909091,0.764191295456192,0.818009604690158,0.893751646080361
0.0621212121212121,0.765000158116287,0.8176067893271,0.893041777748771
0.0651515151515152,0.765938869692548,0.817203973964042,0.892359278017295
0.0681818181818182,0.767021352749825,0.81691412838568,0.891682760756951
0.0712121212121212,0.7682408831875,0.816629840207884,0.891038797457883
0.0742424242424242,0.769589772076322,0.816418988349205,0.890401684395161
0.0772727272727273,0.771067741948232,0.816253369179589,0.889790911942854
0.0803030303030303,0.772690895014834,0.816123483998966,0.889193748579603
0.0833333333333333,0.774448278836609,0.81607660240792,0.888616321432541
0.0863636363636364,0.776333729917923,0.816029720816875,0.888059649164593
0.0893939393939394,0.778347669201338,0.816101481377326,0.887515718752604
0.0924242424242424,0.780510663381906,0.816173333070128,0.887000075123739
0.0954545454545455,0.782800383357139,0.816329841320893,0.886492202627965
0.0984848484848485,0.785216330593681,0.816520349569892,0.886015709094013
0.101515151515152,0.787769896373932,0.816763405250312,0.885549786163238
0.104545454545455,0.790459755559159,0.817072421368575,0.885107227975435
0.107575757575758,0.79327419401741,0.817403778225495,0.884683784574478
0.110606060606061,0.796216270671103,0.817831082078645,0.88427530358784
0.113636363636364,0.799301475838028,0.818258385931795,0.883894867028387
0.116666666666667,0.802509474986725,0.81879774241841,0.883523606383581
0.11969696969697,0.805839682183133,0.819343042971433,0.883183698809949
0.122727272727273,0.809313516753067,0.819973684996317,0.882856356047257
0.125757575757576,0.81290985283585,0.82063662089225,0.882550942149563
0.128787878787879,0.81662657308431,0.821360059333255,0.882268040531264
0.131818181818182,0.820483037678805,0.822140199500663,0.881997257113427
0.134848484848485,0.82446248703624,0.82295787712143,0.881759319172632
0.137878787878788,0.828560570209132,0.823854721407736,0.881531964416861
0.140909090909091,0.832797270391954,0.824768007717537,0.881330850786987
0.143939393939394,0.837154902307118,0.825780987545371,0.88114936901322
0.146969696969697,0.841629579335348,0.826793967373204,0.880983294748245
0.15,0.846244412414315,0.827919652910981,0.880848210098392
