return,5,12,19,26,54
-0.15,0.948967518467494,0.834599702426018,0.809930456875133,0.77018827711281,0.73496881633772
-0.146969696969697,0.942687520347468,0.831063797407086,0.807346378900749,0.768428580360795,0.733876025441049
-0.143939393939394,0.936429694413006,0.827547844785207,0.804774628292111,0.766707354785274,0.732783234544378
-0.140909090909091,0.930205664871797,0.824065217852344,0.802218410349668,0.764986129209754,0.731690443647707
-0.137878787878788,0.924022716456558,0.820612008711166,0.799682035866975,0.763279767783964,0.730597652751036
-0.134848484848485,0.917865158358202,0.817184136190765,0.797154765743771,0.761614123978535,0.729545158605275
-0.131818181818182,0.911749262685421,0.81379618042635,0.794654704203891,0.759948480173106,0.728503910013734
-0.128787878787879,0.905675811811417,0.810424511871989,0.792157502633862,0.758297739804969,0.727462661422194
-0.125757575757576,0.899631218675996,0.807104316166525,0.789694688504867,0.75668842971178,0.726421412830653
-0.122727272727273,0.893635257428601,0.803795359904629,0.787231874375873,0.755079119618591,0.725386911158582
-0.11969696969697,0.887684272128369,0.800540339006269,0.784804073492885,0.753486282886891,0.724398064823805
-0.116666666666667,0.881765852897054,0.797302768287767,0.782379438657211,0.751934020866261,0.723409218489028
-0.113636363636364,0.875901665854476,0.794108135684749,0.779984972305695,0.750381758845631,0.722420372154251
-0.110606060606061,0.870086604770894,0.790944458976727,0.777599445810945,0.748849097992507,0.721431525819475
-0.107575757575758,0.864308049022087,0.787811553430215,0.775239525357774,0.7473545604749,0.720471435477057
-0.104545454545455,0.858587491002208,0.784724265141743,0.772894033154964,0.745860022957293,0.71953580314414
-0.101515151515152,0.852922270496179,0.781654396781624,0.770569899167962,0.744389792856207,0.718600170811224
-0.0984848484848485,0.847297713988437,0.77864597445866,0.768265363837009,0.742953618032443,0.717664538478307
-0.0954545454545455,0.841732630390941,0.775653305936466,0.765978285150311,0.741517443208679,0.716729712511191
-0.0924242424242424,0.836231588397609,0.772713325923146,0.763715625612566,0.740111874494974,0.715848057813606
-0.0893939393939394,0.830775575387464,0.76980319467227,0.76146689836567,0.738734662044884,0.714966403116021
-0.0863636363636364,0.825377777469918,0.766930006658026,0.75924702958329,0.737357449594794,0.714084748418435
-0.0833333333333333,0.820055634159456,0.764104852926351,0.757037976231557,0.736018741969078,0.71320309372085
-0.0803030303030303,0.814783076550447,0.76129964871243,0.75486180889351,0.734701052828655,0.712351559409734
-0.0772727272727273,0.809564316444596,0.758561885011872,0.752693777187843,0.733383363688233,0.711524597972167
-0.0742424242424242,0.804436131745353,0.755843617924458,0.750562217382351,0.732113679402333,0.710697636534599
-0.0712121212121212,0.799362265126661,0.753177834130317,0.748436579315829,0.730856035569396,0.709870675097032
-0.0681818181818182,0.794343698286027,0.750550588595548,0.746350528189018,0.729598391736458,0.709051800642109
-0.0651515151515152,0.789415338648624,0.747956179142905,0.744268678908223,0.728399849271233,0.708280200190776
-0.0621212121212121,0.784555675284517,0.745422299202709,0.742229032308803,0.727202733649488,0.707508599739442
-0.0590909090909091,0.779756291194961,0.742910613527316,0.740192388987611,0.726016429690122,0.706736999288109
-0.0560606060606061,0.775035924840532,0.740462122332134,0.738200037097345,0.724880285971442,0.705965398836775
-0.053030303030303,0.77040620367523,0.738047368842709,0.736210037770953,0.723744142252762,0.705238552714495
-0.05,0.765841873692984,0.735673356875574,0.734265864720731,0.722632657084759,0.704522933194561
-0.046969696969697,0.761344137475397,0.7333577878998,0.732323967077674,0.721557889669391,0.703807313674627
-0.0439393939393939,0.756956979307937,0.731067223833055,0.730428850548969,0.720483122254022,0.703091694154694
-0.0409090909090909,0.752643727545395,0.728845045727884,0.728536530678924,0.71944844649156,0.702404879701003
-0.0378787878787879,0.748402365333789,0.726657124837408,0.726691341490418,0.718435420445897,0.701745813400787
-0.0348484848484849,0.744251227495668,0.724512234205835,0.72485009258554,0.717422394400233,0.701086747100571
-0.0318181818181818,0.740205173719402,0.722429093681108,0.723055694264727,0.716466451686406,0.700427680800355
-0.0287878787878788,0.736236385939458,0.720373826259172,0.72126702527232,0.715515492737841,0.699784270423156
-0.0257575757575758,0.732346247454443,0.718386080614037,0.719524273611864,0.714577780946413,0.699182282104877
-0.0227272727272727,0.72856942784248,0.716438900995817,0.717789707836165,0.713689175514785,0.698580293786598
-0.0196969696969697,0.724889426446787,0.71453094317555,0.71609945043482,0.712800570083157,0.69797830546832
-0.0166666666666667,0.721293559180885,0.712693849787645,0.714420524085689,0.711944969643507,0.697381663945774
-0.0136363636363636,0.717783301631722,0.710887499532054,0.712783599873576,0.711118964908444,0.696837230982663
-0.0106060606060606,0.714404394908237,0.709141370603721,0.711161860559886,0.710292960173381,0.696292798019551
-0.00757575757575758,0.711118979520562,0.707448219168592,0.709579099307933,0.709521202210159,0.69574836505644
