return,4,32
-0.15,1.09372228225895,0.915053911378901
-0.146969696969697,1.08900672045596,0.914582785539703
-0.143939393939394,1.08439953237947,0.914144382474706
-0.140909090909091,1.0799539431688,0.913708207979642
-0.137878787878788,1.07559569753916,0.913302751737494
-0.134848484848485,1.07141759534881,0.912901395937013
-0.131818181818182,1.06730959593341,0.912528432940686
-0.128787878787879,1.06339642502186,0.91216175506071
-0.125757575757576,1.05953977738126,0.911820842467614
-0.122727272727273,1.055888914442,0.911488695678632
-0.11969696969697,1.05228452520551,0.911179402173487
-0.116666666666667,1.04889328196688,0.910881635690347
-0.113636363636364,1.04554185848221,0.910603542248455
-0.110606060606061,1.04240748430175,0.910340003450366
-0.107575757575758,1.03930953464772,0.910092704068389
-0.104545454545455,1.03642921910037,0.909863240628068
-0.101515151515152,1.03358505245233,0.909646343019543
-0.0984848484848485,1.03095592791208,0.909450805030107
-0.0954545454545455,1.02836565524966,0.909263931282927
-0.0924242424242424,1.0259847994639,0.909102173370725
-0.0893939393939394,1.02364833461071,0.90894496056386
-0.0863636363636364,1.02151277326681,0.908816843975126
-0.0833333333333333,1.0194298342523,0.908693256305429
-0.0803030303030303,1.01753654353597,0.908594339400898
-0.0772727272727273,1.01570665426945,0.908504458242652
-0.0742424242424242,1.01405256341416,0.908434208962305
-0.0712121212121212,1.01247505566139,0.908377910494514
-0.0681818181818182,1.01105704948862,0.90833603114229
-0.0651515151515152,1.00973106514146,0.908313205623979
-0.0621212121212121,1.00854598659113,0.908299415877024
-0.0590909090909091,1.00747048022092,0.908309969469797
-0.0560606060606061,1.00651513287157,0.908326243660481
-0.053030303030303,1.00568887455713,0.908367863188582
-0.05,1.00496002513546,0.90841760981609
-0.046969696969697,1.00438160355665,0.908486585126988
-0.0439393939393939,1.00387598443587,0.908569749632696
-0.0409090909090909,1.00354381022386,0.908665872509648
-0.0378787878787879,1.00325812191057,0.908782422322425
-0.0348484848484849,1.0031704312462,0.908905561830425
-0.0318181818181818,1.00311204359011,0.909055428727675
-0.0287878787878788,1.0032562033068,0.909212112343485
-0.0257575757575758,1.00344164408578,0.909388612440865
-0.0227272727272727,1.00379566961576,0.909578862247197
-0.0196969696969697,1.00422269764601,0.909781860689571
-0.0166666666666667,1.00478318665141,0.910005724988217
-0.0136363636363636,1.00544940058072,0.91023699637522
-0.0106060606060606,1.00621293110288,0.910492658917498
-0.00757575757575758,1.00711577413752,0.910757803873217
-0.00454545454545455,1.00807890700547,0.911039667475195
-0.00151515151515152,1.00921567183603,0.911338798819583
0.00151515151515152,1.01039082382612,0.911646799102125
0.00454545454545455,1.01174278697897,0.911980057617275
0.00757575757575758,1.01314949175422,0.912321554486297
0.0106060606060606,1.01469066033157,0.912681701157109
0.0136363636363636,1.01632579819082,0.913057705821043
0.0166666666666667,1.01805268796132,0.913443893935384
0.0196969696969697,1.0199130078936,0.913854614354513
0.0227272727272727,1.02182212922997,0.914274231605259
0.0257575757575758,1.02390425473586,0.914712513728016
0.0287878787878788,1.0260294444366,0.915167315137584
0.0318181818181818,1.02829254999619,0.915631677523148
0.0348484848484849,1.03063593184688,0.916121935297426
0.0378787878787879,1.03307079077709,0.916621774878009
0.0409090909090909,1.03562864448032,0.917138427445878
0.0439393939393939,1.03823236385403,0.91767427582513
0.046969696969697,1.04100027081739,0.918220157516689
0.05,1.04381419303543,0.918789346758375
0.053030303030303,1.0467434088887,0.919371833346727
0.0560606060606061,1.04976351398617,0.91996740724323
0.0590909090909091,1.05285057515017,0.920586855763645
0.0621212121212121,1.05607275793863,0.921217071167285
0.0651515151515152,1.05934187673275,0.921865685391969
0.0681818181818182,1.06273429040005,0.922533520289798
0.0712121212121212,1.06620046773956,0.923212593638823
0.0742424242424242,1.06974042029574,0.923914647265064
0.0772727272727273,1.07339931796438,0.924632022377848
0.0803030303030303,1.07710577894276,0.925361113136354
0.0833333333333333,1.08093062972273,0.926117033346303
0.0863636363636364,1.08482432001372,0.926885122253075
0.0893939393939394,1.0887865744745,0.927668139135111
0.0924242424242424,1.09286297469393,0.928475629766495
0.0954545454545455,1.09698675640944,0.929295611686099
0.0984848484848485,1.10121385364426,0.930133143409097
0.101515151515152,1.10551447003177,0.930993217022084
0.104545454545455,1.10986906293026,0.93186625902212
0.107575757575758,1.11434186774971,0.932758711261486
0.110606060606061,1.11886115267995,0.933672510679889
0.113636363636364,1.12346104172844,0.93459974632191
0.116666666666667,1.12814634826176,0.935547477633897
0.11969696969697,1.13287822815749,0.936516094592022
0.122727272727273,1.13771071739937,0.937498599211758
0.125757575757576,1.14260228589733,0.938501898477656
0.128787878787879,1.14754640794883,0.939526347288724
0.131818181818182,1.15259291946823,0.940565110176723
0.134848484848485,1.15768408450381,0.941624174004729
0.137878787878788,1.16284234112895,0.94270536234193
0.140909090909091,1.16808198384505,0.943801256148283
0.143939393939394,1.17336571923832,0.94491616645902
0.146969696969697,1.17872622794675,0.946054863595725
0.15,1.18415191236535,0.947208611330825
