return,5,12
-0.15,1.15016850819311,1.05378901272112
-0.146969696969697,1.14562074106616,1.05329953555013
-0.143939393939394,1.14122234927827,1.05281005837914
-0.140909090909091,1.13692365047668,1.05237733513633
-0.137878787878788,1.13278913956741,1.05196016966584
-0.134848484848485,1.12879663974714,1.05158058632607
-0.131818181818182,1.12490562437175,1.05123532452335
-0.128787878787879,1.12117993380326,1.05090977995255
-0.125757575757576,1.11759432611002,1.05063598397581
-0.122727272727273,1.11411165355345,1.05036533429569
-0.11969696969697,1.11078956893001,1.05016253686997
-0.116666666666667,1.1076107824376,1.04995973944424
-0.113636363636364,1.10453602322618,1.04981529826273
-0.110606060606061,1.10161158794882,1.04968300306267
-0.107575757575758,1.09883846516113,1.04959450791403
-0.104545454545455,1.09617008891418,1.04953218995299
-0.101515151515152,1.09363664126486,1.04950032888316
-0.0984848484848485,1.09126692988204,1.04950743490813
-0.0954545454545455,1.08900230048052,1.04953284622691
-0.0924242424242424,1.08685251147495,1.04960879511858
-0.0893939393939394,1.08488286332986,1.04969206579756
-0.0863636363636364,1.0830182412173,1.04983624897516
-0.0833333333333333,1.08125953761076,1.04998043215276
-0.0803030303030303,1.07967013031835,1.0501896949691
-0.0772727272727273,1.07820068186172,1.05040147679962
-0.0742424242424242,1.07683657059764,1.0506689506876
-0.0712121212121212,1.07560983555753,1.05094766889875
-0.0681818181818182,1.07452964939869,1.05127375190282
-0.0651515151515152,1.07355381817445,1.0516187179996
-0.0621212121212121,1.07268293212871,1.05200375175222
-0.0590909090909091,1.07198251050972,1.05241425143655
-0.0560606060606061,1.07138759640322,1.05285852000833
-0.053030303030303,1.07089610766513,1.05333381360162
-0.05,1.07053406951902,1.05383754243583
-0.046969696969697,1.07031169231492,1.05437686530407
-0.0439393939393939,1.07019082995832,1.05494022023403
-0.0409090909090909,1.07017174398056,1.05554278321527
-0.0378787878787879,1.0702974829125,1.05616586956279
-0.0348484848484849,1.07053751045556,1.05683085939679
-0.0318181818181818,1.07087688280224,1.05751372115001
-0.0287878787878788,1.0713156684515,1.05824030090988
-0.0257575757575758,1.0719043333983,1.05898291997886
-0.0227272727272727,1.07259115054473,1.05977022950471
-0.0196969696969697,1.07337444830488,1.06057252505312
-0.0166666666666667,1.07425740910728,1.0614196813874
-0.0136363636363636,1.07527981724047,1.06228150923892
-0.0106060606060606,1.07639543633699,1.06318760706368
-0.00757575757575758,1.07760400708838,1.06410875918133
-0.00454545454545455,1.07890631111219,1.06507287125723
-0.00151515151515152,1.08034130954267,1.06605307529455
0.00151515151515152,1.0818655490645,1.06707425290171
0.00454545454545455,1.08347858969674,1.06811317182432
0.00757575757575758,1.08517993764999,1.06919044520506
0.0106060606060606,1.08699917388512,1.07028767698134
0.0136363636363636,1.08890987928765,1.07142005578493
0.0166666666666667,1.09090467016835,1.07257513314485
0.0196969696969697,1.09298288544066,1.07376160687441
0.0227272727272727,1.09515770028337,1.0749739971354
0.0257575757575758,1.09743100516121,1.07621353559711
0.0287878787878788,1.0997831839897,1.07748264055613
0.0318181818181818,1.10221342530565,1.07877419431088
0.0348484848484849,1.1047208691296,1.08009935020197
0.0378787878787879,1.1073267894643,1.0814418510198
0.0409090909090909,1.11001066227604,1.08282232853639
0.0439393939393939,1.11276684158652,1.08421468985388
0.046969696969697,1.11559434248996,1.08564969423547
0.05,1.11849213718521,1.0870908116164
0.053030303030303,1.12148047218053,1.08857948279916
0.0560606060606061,1.12453561039081,1.09007440019706
0.0590909090909091,1.12765591605388,1.09160964722984
0.0621212121212121,1.13084026797103,1.09315747156585
0.0651515151515152,1.13408750964006,1.09473805877839
0.0681818181818182,1.13741076337203,1.09633775161067
0.0712121212121212,1.14079622335867,1.09796250775826
0.0742424242424242,1.1442393461814,1.09961296609933
0.0772727272727273,1.14773891875602,1.101280704428
0.0803030303030303,1.15129370201947,1.10298076120913
0.0833333333333333,1.15490631001381,1.10469027994303
0.0863636363636364,1.15858055460093,1.1064387045429
0.0893939393939394,1.16230482376074,1.10819486961411
0.0924242424242424,1.16607786298466,1.10998428621579
0.0954545454545455,1.16989840255061,1.11178741350174
0.0984848484848485,1.17376515976917,1.11361492001386
0.101515151515152,1.17767947913061,1.11546360506943
0.104545454545455,1.18164401828306,1.11732794462592
0.107575757575758,1.18564982124049,1.11922072170354
0.110606060606061,1.18969564381255,1.12112178223003
0.113636363636364,1.19378024097432,1.12305596785306
0.116666666666667,1.19790236944983,1.12499930121647
0.11969696969697,1.2020607903595,1.12696647648164
0.122727272727273,1.20625816621552,1.1289504492999
0.125757575757576,1.21049134280269,1.13094931059895
0.128787878787879,1.21475641099573,1.13297223146563
0.131818181818182,1.21905223754765,1.13500330364537
0.134848484848485,1.22337770665602,1.13706158548656
0.137878787878788,1.22773172278223,1.13912938626664
0.140909090909091,1.23211321350211,1.14121538369409
0.143939393939394,1.23652113238284,1.1433180632529
0.146969696969697,1.24095820886999,1.14543043483626
0.15,1.24541926383745,1.14756608969899
