return,8,15,43
-0.15,0.800808240981354,0.732505954354852,0.703129724529324
-0.146969696969697,0.793347313974956,0.728112333175441,0.701398354400133
-0.143939393939394,0.785886386968557,0.723745809590494,0.699666984270942
-0.140909090909091,0.778642932021912,0.719408862708751,0.697940726467009
-0.137878787878788,0.771443908067933,0.715103863934527,0.696262091353641
-0.134848484848485,0.764277683169557,0.710829465184109,0.694583456240274
-0.131818181818182,0.757345224139763,0.706586778600045,0.692908511136077
-0.128787878787879,0.750412765109969,0.70237692247828,0.691283376704537
-0.125757575757576,0.743598972767302,0.698201020928148,0.689658242272996
-0.122727272727273,0.736937588553698,0.69406020353471,0.688036824782388
-0.11969696969697,0.730276204340093,0.689955605022996,0.686465928417649
-0.116666666666667,0.72382804659116,0.685888364923654,0.68489503205291
-0.113636363636364,0.717442092458329,0.681859627239565,0.683329362466031
-0.110606060606061,0.711093015741322,0.677870540112944,0.681813413039096
-0.107575757575758,0.704986689728849,0.673922930991097,0.680297463612161
-0.104545454545455,0.698880363716376,0.670020249575893,0.678789762031466
-0.101515151515152,0.692918875126576,0.666160696256248,0.67732943967932
-0.0984848484848485,0.687096215500667,0.662345418938465,0.675869117327175
-0.0954545454545455,0.681273555874758,0.658575568300544,0.674421598217889
-0.0924242424242424,0.675712548003124,0.654852297447504,0.673017554136247
-0.0893939393939394,0.670177430756484,0.651176761564193,0.671613510054605
-0.0863636363636364,0.664738328709323,0.647550117565159,0.670228376910301
-0.0833333333333333,0.659494465108406,0.643973523741059,0.668881233159079
-0.0803030303030303,0.65425060150749,0.640448139401157,0.667534089407858
-0.0772727272727273,0.649233550539405,0.636975124511413,0.666213529531862
-0.0742424242424242,0.644284484718146,0.633555639327698,0.664923878853295
-0.0712121212121212,0.639403645715661,0.630190844023645,0.663634228174728
-0.0681818181818182,0.63475275231483,0.626881898312658,0.662380407578014
-0.0651515151515152,0.630101858914,0.623629961063611,0.661148813227341
-0.0621212121212121,0.625664236495165,0.620436189909742,0.659917218876667
-0.0590909090909091,0.621314718346494,0.617301740850268,0.658732277292851
-0.0560606060606061,0.617027790892496,0.614227767844256,0.657559272881486
-0.053030303030303,0.612982676746731,0.61121542239625,0.65638626847012
-0.05,0.608937562600966,0.608265853133191,0.65527231448813
-0.046969696969697,0.605114411376303,0.605380205372158,0.654158403839228
-0.0439393939393939,0.60137655367438,0.60255962067843,0.65305794248894
-0.0409090909090909,0.597718575849409,0.599805236413432,0.652003599505276
-0.0378787878787879,0.59429064853594,0.597118185272047,0.650949256521613
-0.0348484848484849,0.59086272122247,0.594499594808867,0.649923443776648
-0.0318181818181818,0.587688275259477,0.591950586952867,0.648929112320739
-0.0287878787878788,0.584572771637765,0.589472277510075,0.647934780864831
-0.0257575757575758,0.581577793775393,0.587065775653732,0.64698563400862
-0.0227272727272727,0.578777024403203,0.584732183401509,0.64605172779496
-0.0196969696969697,0.575976255031013,0.582472595079279,0.645120406066429
-0.0166666666666667,0.57348356551348,0.580288096771045,0.6442473085658
-0.0136363636363636,0.570999656138821,0.578179765754483,0.643374211065172
-0.0106060606060606,0.568700368952443,0.576148669921725,0.642523084370798
-0.00757575757575758,0.566535258488597,0.574195867184876,0.641711148726526
-0.00454545454545455,0.564435275999565,0.572322404865859,0.640899213082255
-0.00151515151515152,0.562590714538673,0.570529319070102,0.640130168379593
0.00151515151515152,0.560746153077782,0.568817634043684,0.639379717335669
0.00454545454545455,0.559173521532982,0.567188361513461,0.638632802936202
0.00757575757575758,0.557651068397462,0.565642500009795,0.637944128777185
0.0106060606060606,0.556291001113405,0.564181034171425,0.637255454618168
0.0136363636363636,0.555092022944502,0.56280493403211,0.636593945131808
0.0166666666666667,0.553950279072322,0.561515154288628,0.635967309634394
0.0196969696969697,0.553075947955126,0.560312633549755,0.63534067413698
0.0227272727272727,0.55220161683793,0.559198293565831,0.634766290103119
0.0257575757575758,0.55160955687355,0.558173038438569,0.6342019244993
0.0287878787878788,0.55106084849782,0.557237753810742,0.633653842729155
0.0318181818181818,0.550699325431529,0.556393306035414,0.633151947680859
0.0348484848484849,0.550477017287656,0.555640541324412,0.632650052632564
