return,5,12,19,26,54
-0.15,0.982910448723632,0.964631953877214,0.943399534046393,0.930343171655474,NaN
-0.146969696969697,0.975958744101152,0.961121475609892,0.940443599455194,0.927665084368408,NaN
-0.143939393939394,0.969077261002968,0.957621488516828,0.937500222894698,0.924986997081341,NaN
-0.140909090909091,0.962267718151525,0.954143668825826,0.93456510145611,0.922343471191526,NaN
-0.137878787878788,0.955531816862717,0.950679248688268,0.931644345215318,0.919701246621428,NaN
-0.134848484848485,0.948871238960854,0.947226380407971,0.928735776938075,0.917072883298178,NaN
-0.131818181818182,0.942287644718137,0.943798556938332,0.925836083394189,0.91446709242887,NaN
-0.128787878787879,0.935782670824865,0.940382522392399,0.922952119522975,0.911861301559562,NaN
-0.125757575757576,0.929357928396712,0.936980912077962,0.920080423305033,0.909285746168103,NaN
-0.122727272727273,0.923015001025189,0.933603131290033,0.917218252263085,0.906716951742708,NaN
-0.11969696969697,0.91675544287723,0.930237906744805,0.914372702316257,0.904158439201375,NaN
-0.116666666666667,0.910580776849753,0.926889392945607,0.911540006378365,0.901627195707785,NaN
-0.113636363636364,0.904492492784769,0.923564138819221,0.908717515971298,0.899095952214196,NaN
-0.110606060606061,0.898492045750472,0.920252249063316,0.905912006901394,0.896593274848748,NaN
-0.107575757575758,0.892580854393349,0.916958710133586,0.903120500971256,0.894100128504848,NaN
-0.104545454545455,0.886760299366305,0.913688569334516,0.900339909816475,0.891616447483714,NaN
-0.101515151515152,0.881031721837204,0.910432643192821,0.897576071931964,0.889161936222238,NaN
-0.0984848484848485,0.875396422082208,0.907195999300487,0.894828004159685,0.886707424960762,NaN
-0.0954545454545455,0.869855658167762,0.903983664928364,0.892091588188893,0.884282640977583,NaN
-0.0924242424242424,0.864410644724874,0.900786439111401,0.889371053220571,0.881867294430535,NaN
-0.0893939393939394,0.859062551818859,0.897608654203664,0.886668726988511,0.87946352266078,NaN
-0.0863636363636364,0.853812503917466,0.89445692970916,0.883978816189945,0.877087862143303,NaN
-0.0833333333333333,0.848661578959862,0.891321252817584,0.881303215474982,0.874712201625827,NaN
-0.0803030303030303,0.84361080752865,0.888204336522175,0.87864898614192,0.872370412664564,NaN
-0.0772727272727273,0.83866117212666,0.885116139753351,0.876007961254464,0.870034951158202,NaN
-0.0742424242424242,0.833813606559905,0.882044976394969,0.873380341231928,0.86771624231104,NaN
-0.0712121212121212,0.829068995427746,0.878991094124453,0.870775195661887,0.865421484446215,NaN
-0.0681818181818182,0.824428173720922,0.875969353169219,0.868185484857615,0.86312672658139,NaN
-0.0651515151515152,0.819891926527761,0.872965788141475,0.865610004269589,0.860873099974895,NaN
-0.0621212121212121,0.815460988848541,0.869980556924478,0.863053858789722,0.858619542012538,NaN
-0.0590909090909091,0.811136045517613,0.867024920155916,0.860517934377995,0.856391105560995,NaN
-0.0560606060606061,0.806917731232637,0.864092162643038,0.857997087899735,0.85417923537317,NaN
-0.053030303030303,0.802806630689907,0.861178842448083,0.855491559996191,0.851976817190818,NaN
-0.05,0.798803278824473,0.858291492935229,0.853011935178269,0.849807114240222,NaN
-0.046969696969697,0.794908161153553,0.855432880666418,0.850548257082636,0.847637411289626,NaN
-0.0439393939393939,0.79112171422136,0.852594861723639,0.848100767296846,0.845504493200685,NaN
-0.0409090909090909,0.787444326143343,0.849778035429555,0.845674182953849,0.843377428518884,NaN
-0.0378787878787879,0.783879211812751,0.846997038742738,0.843270243955159,0.841272692735826,NaN
-0.0348484848484849,0.780427832788673,0.844237845582588,0.840883392406512,0.839188728900079,NaN
-0.0318181818181818,0.777086654961379,0.841500788750285,0.838513886155463,0.837113038127553,NaN
-0.0287878787878788,0.773855870789372,0.838794058312657,0.836169840591487,0.83507262923606,NaN
-0.0257575757575758,0.770735628256133,0.836117353629407,0.833846249411733,0.833032220344568,NaN
-0.0227272727272727,0.767726032006068,0.8334640728296,0.831540930547289,0.831030450031244,NaN
-0.0196969696969697,0.764827144560179,0.830834577723746,0.829254157113084,0.829034041676694,NaN
-0.0166666666666667,0.762038987608221,0.828243282589974,0.826996212669264,0.82706351443706,NaN
-0.0136363636363636,0.759361543373936,0.825677640388371,0.824757748859315,0.825111543678281,NaN
-0.0106060606060606,0.756794756050034,0.823137152002469,0.822538782932984,0.823173147216038,NaN
-0.00757575757575758,0.754338533299514,0.820625873917082,0.820340200288488,0.821266042547612,NaN
-0.00454545454545455,0.751993157614745,0.818151879461807,0.818171284497755,0.819360673723405,NaN
-0.00151515151515152,0.749767450573153,0.815704467094862,0.816022833676681,0.817498855043053,NaN
0.00151515151515152,0.747651996994306,0.813284052464356,0.813895143623632,0.8156370363627,NaN
0.00454545454545455,0.745646564901846,0.810897532440612,0.811788516006386,0.813811297478606,NaN
0.00757575757575758,0.743750894535458,0.80854741611592,0.809713309483,0.811995176052198,NaN
0.0106060606060606,0.741964700221885,0.806225811213825,0.80765985227744,0.810204684734457,NaN
0.0136363636363636,0.74028767228885,0.803933166028233,0.805628452742827,0.808434663158441,NaN
0.0166666666666667,0.738719479019128,0.801677254233557,0.803619423749539,0.80668032928132,NaN
0.0196969696969697,0.73725976864211,0.799458895153879,0.801640773693565,0.80495680144242,NaN
0.0227272727272727,0.735916904654735,0.797271097291541,0.799687375174673,0.803239540217386,NaN
0.0257575757575758,0.734684644413075,0.795114342772442,0.797757362066176,0.80156289124936,NaN
0.0287878787878788,0.73355980938554,0.792995081074225,0.79585105852125,0.799886242281333,NaN
0.0318181818181818,0.732541982210719,0.790916786685596,0.793972362524483,0.798254228553897,NaN
0.0348484848484849,0.731630736623339,0.78887122689957,0.792124162172258,0.796624834791192,NaN
0.0378787878787879,0.730825639652575,0.786858918705853,0.790300702752595,0.795032104015183,NaN
0.0409090909090909,0.730126253842501,0.784882538127081,0.788502318762046,0.793450332943303,NaN
0.0439393939393939,0.729544069799157,0.782953051900592,0.786729348530389,0.791897802040622,NaN
0.046969696969697,0.729067556482566,0.781058599697043,0.784989131593118,0.790364012243008,NaN
0.05,0.728695502586357,0.779199734210972,0.783277455094529,0.788852599856958,NaN
0.053030303030303,0.728427474436383,0.777377018002134,0.781592243842073,0.787367140958227,NaN
0.0560606060606061,0.728263046200808,0.775601157147374,0.779933845317538,0.785897766587416,NaN
0.0590909090909091,0.728202092218966,0.773867124711896,0.778302610462388,0.784460979192735,NaN
0.0621212121212121,0.728257239734466,0.772171142438055,0.776706720089667,0.78303456233353,NaN
0.0651515151515152,0.72841483989245,0.770513809459585,0.775139985055839,0.781646777963989,NaN
0.0681818181818182,0.728674525653858,0.768896077800534,0.773601482035219,0.780264237260371,NaN
0.0712121212121212,0.729035950831468,0.767332221195963,0.772091569980651,0.77892577828414,NaN
0.0742424242424242,0.729498792544888,0.765809007081954,0.770610610944607,0.777588030683778,NaN
0.0772727272727273,0.730073265738178,0.764327071472476,0.769164779202159,0.77629921024289,NaN
0.0803030303030303,0.73075253512874,0.762887060760197,0.767751534791875,0.775010389802002,NaN
0.0833333333333333,0.731532502029074,0.761490808663165,0.766368325508183,0.773768292090822,NaN
0.0863636363636364,0.732412972097174,0.760150689226012,0.76501552032444,0.772529414023399,NaN
0.0893939393939394,0.733393788068237,0.758854606071037,0.76369349096778,0.771334229321835,NaN
0.0924242424242424,0.734488618869972,0.757603242593624,0.762403332207784,0.770145588079599,NaN
0.0954545454545455,0.735685114743393,0.756397292708145,0.761152234592438,0.768998213753312,NaN
0.0984848484848485,0.736981867771034,0.755237460898387,0.759933005741248,0.767860094314199,NaN
0.101515151515152,0.738378911966293,0.754135681425691,0.758746023262011,0.766761422602621,NaN
0.104545454545455,0.739883576016413,0.75308398081858,0.757591667185534,0.765674100378355,NaN
0.107575757575758,0.741497644886809,0.752080651921624,0.756470319886481,0.764625017558584,NaN
0.110606060606061,0.743212622167162,0.751126435837848,0.755382465328556,0.763588758297041,NaN
0.113636363636364,0.745028787502671,0.750222084214246,0.754335981807815,0.762590143846519,NaN
0.116666666666667,0.746951488438474,0.749370392144859,0.753323610611144,0.761605203528753,NaN
0.11969696969697,0.748988245472111,0.748581243788474,0.752345738776214,0.760657929285504,NaN
0.122727272727273,0.75112770456199,0.747844325383775,0.751402755376043,0.759724554017268,NaN
0.125757575757576,0.753370448663164,0.747160424272169,0.750495051445306,0.758829483336457,NaN
