return,4,11,18,25,53
-0.15,1.16406122240958,1.12120926586506,1.11406261555024,1.10962937037897,1.1359343422331
-0.146969696969697,1.16010199881075,1.11959620910888,1.11316695007416,1.1087425397866,1.135169747749
-0.143939393939394,1.15621891764973,1.11805062452744,1.11227128459808,1.10785570919424,1.13440515326491
-0.140909090909091,1.15242343505048,1.11652850609877,1.11142794237517,1.10696887860188,1.13364055878081
-0.137878787878788,1.14875311021816,1.11504010333864,1.11058580186673,1.10608204800951,1.13287596429672
-0.134848484848485,1.14512472824151,1.113609190773,1.10979356202465,1.10524491915103,1.13214695894931
-0.131818181818182,1.14166740829669,1.1121795863586,1.10900478785464,1.10443022118987,1.13143281410664
-0.128787878787879,1.13821008835187,1.1108401015991,1.10826415528611,1.10361552322872,1.13071866926397
-0.125757575757576,1.13496524676583,1.1095006168396,1.1075285684314,1.10280082526756,1.1300045244213
-0.122727272727273,1.13172107561231,1.10822302380913,1.10684001468063,1.10201740155686,1.12929037957864
-0.11969696969697,1.12864987885602,1.106975143288,1.10615741583968,1.10127499888149,1.12859583481393
-0.116666666666667,1.12561889595267,1.10575968516645,1.10552137796577,1.10053259620611,1.12793250425783
-0.113636363636364,1.1227243680457,1.10460353989028,1.10489154767963,1.09979019353073,1.12726917370173
-0.110606060606061,1.11990650864736,1.10345175184589,1.10430842716433,1.09906446741332,1.12660584314563
-0.107575757575758,1.11719158020648,1.10238742748439,1.10373112594341,1.09839446107782,1.12594251258954
-0.104545454545455,1.11458667563564,1.10132310312289,1.10320128764372,1.09772445474231,1.1252868698614
-0.101515151515152,1.11205417599594,1.10032836140289,1.10267625610085,1.09705444840681,1.124674655899
-0.0984848484848485,1.1096619539451,1.09935589838084,1.10220002724707,1.0963903059139,1.12406244193659
-0.0954545454545455,1.10731460349846,1.09842782757564,1.1017269862373,1.09579273683209,1.12345022797418
-0.0924242424242424,1.10513468836319,1.09754722116801,1.10130465547725,1.09519516775029,1.12283801401178
-0.0893939393939394,1.10297509111455,1.0966872387382,1.10088509840224,1.09459759866849,1.12222580004937
-0.0863636363636364,1.10100700435718,1.09589843916832,1.10051512273513,1.09400002958669,1.12166478152054
-0.0833333333333333,1.0990389175998,1.09510963959844,1.10015025922063,1.0934736544901,1.12110392544241
-0.0803030303030303,1.09728080124309,1.09441084328423,1.09983131961357,1.0929485049102,1.12054306936428
-0.0772727272727273,1.09552396178695,1.09371375582495,1.09952133642296,1.0924233553303,1.11998221328615
-0.0742424242424242,1.09395774560413,1.09308564405256,1.09925307624895,1.0918982057504,1.11942135720802
-0.0712121212121212,1.09241147025857,1.09248012913045,1.09899811804073,1.09144073216223,1.11890804746034
-0.0681818181818182,1.09103926495917,1.09192396815904,1.09878016173199,1.09098792715321,1.11839873087457
-0.0651515151515152,1.08970276887503,1.09140984146172,1.09858033034113,1.09053512214419,1.1178894142888
-0.0621212121212121,1.08852654168181,1.09092685504977,1.09841228357991,1.09008231713517,1.11738009770302
-0.0590909090909091,1.08739893883773,1.09050388763636,1.09826763735228,1.08969716954993,1.11687078111725
-0.0560606060606061,1.08642050717079,1.09009525363743,1.09814908727221,1.08931657849712,1.11640925536781
-0.053030303030303,1.08550081089009,1.08976317205245,1.09805964045381,1.0889359874443,1.11595160154579
-0.05,1.08472183627215,1.08943109046747,1.09799015585231,1.08855539639149,1.11549394772377
-0.046969696969697,1.08400895977051,1.08918850549153,1.09795587803523,1.08824584105877,1.11503629390175
-0.0439393939393939,1.08343094195409,1.08894699188232,1.09793500959773,1.08793727916598,1.11457875070697
-0.0409090909090909,1.082923698918,1.08878060201329,1.09795582522489,1.08762871727319,1.11417282594032
-0.0378787878787879,1.082547970235,1.08862929425126,1.09798394899755,1.08732606033535,1.11376690117366
-0.0348484848484849,1.08224507543107,1.08854007594057,1.09805889369218,1.08708929013105,1.11336097640701
-0.0318181818181818,1.08207279536556,1.08847856774656,1.09814232485169,1.08685251992675,1.11295505164035
-0.0287878787878788,1.08197286528066,1.08846743893359,1.09826443152613,1.08661574972244,1.11255696983565
-0.0257575757575758,1.08200501526552,1.0884952800076,1.09840297380234,1.08639499188757,1.11220278480335
-0.0227272727272727,1.08210656877791,1.08856309715212,1.09857172319352,1.08622972473266,1.11184859977106
-0.0196969696969697,1.08234394721601,1.08867979330787,1.09876513352674,1.08606445757776,1.11149441473876
-0.0166666666666667,1.08264540629745,1.08882734850507,1.09897998957953,1.08589919042285,1.11114022970646
-0.0136363636363636,1.08308862380814,1.08903236180971,1.09922797793895,1.0857631163353,1.11080523926922
-0.0106060606060606,1.08358831425703,1.08926037998655,1.09948838811471,1.08566901393011,1.11050275041436
-0.00757575757575758,1.08423778914863,1.089553128906,1.09979061738989,1.08557491152491,1.11020026155951
-0.00454545454545455,1.08493394135416,1.08986226509819,1.10010230244672,1.08548080911971,1.10989777270465
-0.00151515151515152,1.08578989532325,1.09024212464853,1.10045209895983,1.08543200960662,1.1095952838498
0.00151515151515152,1.08668064506081,1.09063296135742,1.10081780939333,1.08540868549471,1.10932681296303
0.00454545454545455,1.08774309911898,1.09109926326282,1.10121140684706,1.08538536138281,1.10907592387824
0.00757575757575758,1.08882648837649,1.09157230789164,1.10163067951207,1.0853620372709,1.10882503479345
0.0106060606060606,1.09009525900527,1.09212434074942,1.10206746285633,1.08540290340594,1.10857414570866
0.0136363636363636,1.09138150894506,1.09268002311867,1.10253978748831,1.0854499244727,1.10832395492761
0.0166666666666667,1.09284393237558,1.09331703257192,1.10302269482541,1.08549694553947,1.10812451774843
0.0196969696969697,1.09433773812845,1.0939557025136,1.10354394648882,1.0855597967337,1.10792508056925
0.0227272727272727,1.09598637304953,1.09467689143207,1.10407940295436,1.08567668469733,1.10772564339007
0.0257575757575758,1.09768700689966,1.09539881646301,1.10464190895215,1.08579357266096,1.10752620621089
0.0287878787878788,1.09951952903643,1.09620334513273,1.10522927835886,1.08591046062459,1.10734892984986
0.0318181818181818,1.10142604467168,1.09700870820714,1.10583236749327,1.08606766314375,1.10720074665528
0.0348484848484849,1.10344004056075,1.09789569452946,1.10647096774562,1.08625389603675,1.10705256346071
0.0378787878787879,1.10555127034776,1.09878459187122,1.10712086892052,1.08644012892976,1.10690438026613
0.0409090909090909,1.10774423835002,1.0997531115719,1.10780305966424,1.08662636182277,1.10675619707156
0.0439393939393939,1.11005879084123,1.10072555058715,1.10850340080038,1.08687972305697,1.10665462963057
0.046969696969697,1.11242814218556,1.1017746374361,1.10922408575416,1.08713473669619,1.10655745384988
0.05,1.11494439985874,1.10283053470704,1.1099740626342,1.08738975033541,1.1064602780692
0.053030303030303,1.11748956835738,1.10395918074946,1.11073578367401,1.08767268563726,1.10636310228852
0.0560606060606061,1.12020357694701,1.10509836011032,1.11153128725475,1.08799587508045,1.10628907545037
0.0590909090909091,1.1229493730804,1.1063055159098,1.11234164744234,1.08831906452364,1.10624261327549
0.0621212121212121,1.12583148680328,1.1075277066061,1.11317345451486,1.08864225396684,1.10619615110061
0.0651515151515152,1.12877568624374,1.10881228150054,1.11403153263365,1.08902495651008,1.10614968892573
0.0681818181818182,1.13182297884932,1.11011711643316,1.11490157278854,1.0894156774975,1.10610617028075
0.0712121212121212,1.13496312328778,1.11147797880401,1.11580372745636,1.08980639848492,1.10611008208317
0.0742424242424242,1.13817258706909,1.1128649928595,1.11672029055887,1.09022321069711,1.10611399388559
0.0772727272727273,1.14150598309079,1.11430097041516,1.11765647215699,1.09068078107622,1.106117905688
0.0803030303030303,1.14487453010952,1.11576959888402,1.11861852754744,1.09113835145534,1.10612181749042
0.0833333333333333,1.14839824830321,1.11727947895808,1.11959253766234,1.09159592183445,1.10616163442576
0.0863636363636364,1.15195645089017,1.11882905604289,1.12059444154385,1.09211538246851,1.10621553617733
0.0893939393939394,1.15563358594419,1.12041158590794,1.12161256230464,1.09263908360049,1.1062694379289
0.0924242424242424,1.15937886248328,1.12204134332336,1.12264614853502,1.09316278473246,1.10632333968047
0.0954545454545455,1.16320534825984,1.12369523052103,1.12370724998235,1.0937203015972,1.10639877171413
0.0984848484848485,1.16713413337509,1.12540429618786,1.12478007908779,1.09430937974357,1.1065022364107
0.101515151515152,1.17110657384191,1.12712820887588,1.12587464552262,1.09489845788995,1.10660570110728
0.104545454545455,1.17521506355485,1.12891560571144,1.1269889034168,1.09549616903054,1.10670916580386
0.107575757575758,1.17936027252631,1.13071300538727,1.12811488897537,1.09614983671888,1.10682271727367
0.110606060606061,1.18361414097637,1.13257281783573,1.12926722953584,1.09680350440721,1.10697527636086
0.113636363636364,1.18793434481638,1.13444772289381,1.13043299170661,1.09745717209554,1.10712783544805
0.116666666666667,1.19232354342307,1.13637333274265,1.13161301007472,1.09816086185035,1.10728039453523
0.11969696969697,1.19681429411676,1.13832448264482,1.13281728370432,1.09887829921754,1.10743441214471
0.122727272727273,1.20134300819253,1.14031440435131,1.13403272050467,1.09959573658473,1.1076355569447
0.125757575757576,1.20599175241873,1.1423404292891,1.13526566943256,1.10034267196263,1.1078367017447
0.128787878787879,1.21068522184645,1.14439313994147,1.13651783166263,1.10112302807486,1.10803784654469
0.131818181818182,1.21545804715921,1.146492560126,1.1377809483205,1.10190338418709,1.10823899134468
0.134848484848485,1.22031117921281,1.14860649990727,1.13906359592105,1.10269529288965,1.10848369510588
