return,5,12,40
-0.15,NaN,0.709333226459753,NaN
-0.146969696969697,NaN,0.707791643637699,NaN
-0.143939393939394,NaN,0.706275881619776,NaN
-0.140909090909091,NaN,0.70478572578717,NaN
-0.137878787878788,NaN,0.703320950714648,NaN
-0.134848484848485,NaN,0.70188841297283,NaN
-0.131818181818182,0.684579864795271,0.700482929383742,NaN
-0.128787878787879,0.67953759244651,0.699101513282249,NaN
-0.125757575757576,0.674751805326464,0.697743974648756,NaN
-0.122727272727273,0.670206202630539,0.696411414246182,NaN
-0.11969696969697,0.665885110924469,0.695109358392348,NaN
-0.116666666666667,0.661773499000657,0.693830119734324,NaN
-0.113636363636364,0.657858686886702,0.692573557386239,NaN
-0.110606060606061,0.654130335168142,0.691339531633849,NaN
-0.107575757575758,0.650568924164623,0.690130352280207,NaN
-0.104545454545455,0.647162303915697,0.688948159665663,NaN
-0.101515151515152,0.643899000716991,0.687787773815962,NaN
-0.0984848484848485,0.64076822220392,0.686649118741686,NaN
-0.0954545454545455,0.637759860665125,0.685532124941581,NaN
-0.0924242424242424,0.63486449457156,0.684438115702531,NaN
-0.0893939393939394,0.632073843683836,0.683370609808515,NaN
-0.0863636363636364,0.629381273323794,0.682324384785566,NaN
-0.0833333333333333,0.626777013376821,0.681299444193963,NaN
-0.0803030303030303,0.624254466054593,0.680295801956962,NaN
-0.0772727272727273,0.621807688998593,0.679313483445615,NaN
-0.0742424242424242,0.619431386785786,0.678356697995713,NaN
-0.0712121212121212,0.617120900786302,0.677422737039341,NaN
-0.0681818181818182,0.614872197422555,0.676510135198433,NaN
-0.0651515151515152,0.612681854887934,0.675618996031058,NaN
-0.0621212121212121,0.610547048391122,0.674749436540655,NaN
-0.0590909090909091,0.608465534000006,0.673901587835852,NaN
-0.0560606060606061,0.606435631166218,0.67307961897621,NaN
-0.053030303030303,0.604456204018069,0.672280719829937,NaN
-0.05,0.6025266415153,0.67150395925608,NaN
-0.046969696969697,0.600646836564165,0.670749543939378,NaN
-0.0439393939393939,0.598817164195345,0.670017694868357,NaN
-0.0409090909090909,0.59703845891039,0.669308647588229,NaN
-0.0378787878787879,0.595311991304292,0.668623646933458,NaN
-0.0348484848484849,0.593639444073046,0.667965634804559,NaN
-0.0318181818181818,0.59202288751486,0.667331195314519,NaN
-0.0287878787878788,0.590464754632804,0.666720630532375,NaN
-0.0257575757575758,0.588967815944583,0.666134255791187,NaN
-0.0227272727272727,0.587535154102173,0.665572399603661,NaN
-0.0196969696969697,0.58617013842023,0.665035403516185,NaN
-0.0166666666666667,0.584876399407477,0.66452362190418,NaN
-0.0136363636363636,0.583657803389892,0.664040586376152,NaN
-0.0106060606060606,0.582518427308492,0.663584567618867,NaN
-0.00757575757575758,0.581462533767917,0.663154887768104,NaN
-0.00454545454545455,0.580494546405,0.662751949721206,NaN
-0.00151515151515152,0.579619025639209,0.66237616654519,NaN
0.00151515151515152,0.57884064485923,0.662027961074865,NaN
0.00454545454545455,0.578164167092327,0.661707765475764,NaN
0.00757575757575758,0.577594422195359,0.661416020775654,NaN
0.0106060606060606,0.577136284598785,0.661153176368383,NaN
0.0136363636363636,0.576795148367207,0.660922755266076,NaN
0.0166666666666667,0.576578031017391,0.660722735796172,NaN
0.0196969696969697,0.576487576691664,0.660552976729382,NaN
0.0227272727272727,0.576528636716262,0.660413951928066,NaN
0.0257575757575758,0.576706002304199,0.660306140506493,NaN
0.0287878787878788,0.577024385801116,0.660230026304131,NaN
0.0318181818181818,0.577488402523723,0.660186097353008,NaN
0.0348484848484849,0.578102553171901,0.660174845342255,NaN
0.0378787878787879,0.578873644550047,0.660196765082769,NaN
0.0409090909090909,0.579806688661887,0.660252353974808,NaN
0.0439393939393939,0.580902935847382,0.660342111481161,NaN
0.046969696969697,0.582166253502029,0.66046653860835,NaN
0.05,0.583600311358502,0.660628507696807,NaN
0.053030303030303,0.585208566761977,0.660826400340989,NaN
0.0560606060606061,0.586999334165453,0.661060391113911,NaN
0.0590909090909091,0.588973108230208,0.661330977765062,NaN
0.0621212121212121,0.591130399796969,0.661638657238958,NaN
0.0651515151515152,0.593473649980002,0.661983925268409,NaN
0.0681818181818182,0.596005015936934,0.662367275985158,NaN
0.0712121212121212,0.598734310923303,0.662789201548953,NaN
0.0742424242424242,0.60165631243808,0.663250191796031,NaN
0.0772727272727273,0.604771314372905,0.663750733907768,NaN
0.0803030303030303,0.608080169709032,0.664291312100099,NaN
0.0833333333333333,0.611590398187639,0.664872407334206,NaN
0.0863636363636364,0.615298123280933,0.665494497048767,NaN
0.0893939393939394,0.61920022085311,0.666158054913968,NaN
0.0924242424242424,0.623296022733595,0.666863550607359,NaN
0.0954545454545455,0.62759443742906,0.667611449611471,NaN
0.0984848484848485,0.632084520059886,0.668402213033083,NaN
0.101515151515152,0.636763781621384,0.669236297443861,NaN
0.104545454545455,0.641635309842066,0.670114154742045,NaN
0.107575757575758,0.646695901781514,0.671036232034791,NaN
0.110606060606061,0.651936913365201,0.672002971540675,NaN
0.113636363636364,0.657357968095303,0.67301481051187,NaN
0.116666666666667,0.662958239798243,0.674072181175372,NaN
0.11969696969697,0.668725622684925,0.675175510692731,NaN
0.122727272727273,0.674658261563027,0.676325221137615,NaN
0.125757575757576,0.68075305721974,0.67752172949058,NaN
0.128787878787879,0.686996863531491,0.678765447650369,NaN
0.131818181818182,0.693387673018768,0.680056782461101,NaN
0.134848484848485,0.699916793547035,0.681396135754686,NaN
0.137878787878788,0.706571896569527,0.682783904407811,NaN
0.140909090909091,0.713351214980362,0.684220480412914,NaN
0.143939393939394,0.720239076732038,0.685706250962508,NaN
0.146969696969697,0.727227144072285,0.687241598546287,NaN
0.15,0.734306618366862,0.688826901060528,NaN
