return,9,37
-0.15,0.682376698515865,0.607596984847308
-0.146969696969697,0.67673472678154,0.606051199509793
-0.143939393939394,0.671147387726275,0.604523200446342
-0.140909090909091,0.665616717182813,0.603024420628326
-0.137878787878788,0.660144733935648,0.601550783821943
-0.134848484848485,0.654733438852627,0.600098934407591
-0.131818181818182,0.649385941185593,0.598680036493359
-0.128787878787879,0.644108231750404,0.597275036654897
-0.125757575757576,0.63889755060293,0.595911237862722
-0.122727272727273,0.633755820271938,0.594556211154003
-0.11969696969697,0.628684940410203,0.593244644820684
-0.116666666666667,0.623686786898397,0.591945485492896
-0.113636363636364,0.618763210944412,0.590680491357105
-0.110606060606061,0.613916038178323,0.589437514401655
-0.107575757575758,0.609149853703501,0.588218988177511
-0.104545454545455,0.604469988444153,0.587032490928135
-0.101515151515152,0.599872319528215,0.585860322325966
-0.0984848484848485,0.595358558335553,0.584730584138807
-0.0954545454545455,0.590930385490739,0.583611747243629
-0.0924242424242424,0.586589449937476,0.582531938753548
-0.0893939393939394,0.582337368012989,0.581470493035186
-0.0863636363636364,0.578184117451339,0.5804366747887
-0.0833333333333333,0.574126269180622,0.579432849988668
-0.0803030303030303,0.570162387790145,0.578444887209034
-0.0772727272727273,0.566293942651629,0.57749889390356
-0.0742424242424242,0.562522365338787,0.576565356006568
-0.0712121212121212,0.558849048731316,0.575668674895784
-0.0681818181818182,0.555288724971834,0.574793484537429
-0.0651515151515152,0.551830046478676,0.573942217076623
-0.0621212121212121,0.548474003168262,0.573125531928069
-0.0590909090909091,0.545221813212621,0.572322401839646
-0.0560606060606061,0.542074651244157,0.571561475708666
-0.053030303030303,0.539046183971602,0.57081727769929
-0.05,0.536128330244052,0.570101266532532
-0.046969696969697,0.533319153188816,0.569416103080155
-0.0439393939393939,0.530619631347417,0.568745505046323
-0.0409090909090909,0.52803198043057,0.568118780468319
-0.0378787878787879,0.525571773049593,0.567507550469288
-0.0348484848484849,0.523224218350453,0.566925184694433
-0.0318181818181818,0.520990083973254,0.566373367892008
-0.0287878787878788,0.518870087261789,0.565837031842296
-0.0257575757575758,0.516877776441684,0.56534278256198
-0.0227272727272727,0.515006840958101,0.564866095855399
-0.0196969696969697,0.513252167584617,0.564415591398271
-0.0166666666666667,0.511614250186595,0.563998539956283
-0.0136363636363636,0.510105297584583,0.563597784088385
-0.0106060606060606,0.50872209742996,0.563234110257627
-0.00757575757575758,0.507457036305879,0.562893124870139
-0.00454545454545455,0.506310379926821,0.562572523987319
-0.00151515151515152,0.505297610851302,0.562291234067464
0.00151515151515152,0.504409205549991,0.562026948873859
0.00454545454545455,0.50363983490388,0.561791777092343
0.00757575757575758,0.50299129265309,0.561587218452602
0.0106060606060606,0.502481533006805,0.561400161556074
0.0136363636363636,0.502090865968943,0.56124942057586
0.0166666666666667,0.501819161448843,0.561122054579195
0.0196969696969697,0.501679502269139,0.561013138749531
0.0227272727272727,0.501667173241928,0.560945286141023
0.0257575757575758,0.501773149137892,0.560895464332799
0.0287878787878788,0.502003315010071,0.560869386757642
0.0318181818181818,0.502367237659585,0.560878934207193
0.0348484848484849,0.502848295096591,0.560906896003482
0.0378787878787879,0.503448036380249,0.560962532269041
0.0409090909090909,0.50418450979627,0.561049649918203
0.0439393939393939,0.505036481795404,0.561155520517411
0.046969696969697,0.506003883567444,0.561291696726679
0.05,0.507107742030938,0.561456439716574
0.053030303030303,0.508325055653012,0.561640228252991
0.0560606060606061,0.509656659146252,0.561855721740689
0.0590909090909091,0.511121463796075,0.562098028520913
0.0621212121212121,0.512697343123339,0.562359626478126
0.0651515151515152,0.514388324475192,0.562653166636213
0.0681818181818182,0.516206593242756,0.562972857542361
0.0712121212121212,0.518133299041295,0.563312037443744
0.0742424242424242,0.520177701889418,0.563682306657697
0.0772727272727273,0.522341172282914,0.564079082774356
0.0803030303030303,0.524610272484829,0.564495497167165
0.0833333333333333,0.527001288375328,0.564941131863144
0.0863636363636364,0.529501206210747,0.565414574188444
0.0893939393939394,0.532107481454386,0.565907754937222
0.0924242424242424,0.534834158381703,0.566427346740042
0.0954545454545455,0.5376615845229,0.566976915667024
0.0984848484848485,0.540602756595162,0.567546273571223
0.101515151515152,0.543650929929109,0.568138370572875
0.104545454545455,0.546800621622968,0.568763405702062
0.107575757575758,0.550065638006014,0.569408230451833
0.110606060606061,0.553426766592666,0.570073018222821
0.113636363636364,0.556899646680688,0.570771058886584
0.116666666666667,0.560472177116727,0.57149051936964
0.11969696969697,0.564147243774016,0.572229873271561
0.122727272727273,0.567927865607372,0.572996608223314
0.125757575757576,0.571803212824974,0.573789753194616
0.128787878787879,0.575788975937295,0.574602671735191
0.131818181818182,0.579865624458206,0.57543650827208
0.134848484848485,0.584051362535915,0.576302267396753
0.137878787878788,0.588329553516766,0.577187630212834
0.140909090909091,0.592711732924028,0.578092701125342
0.143939393939394,0.597189690519776,0.57902412443283
0.146969696969697,0.601767787677819,0.579980693883624
0.15,0.606444320381672,0.580956731373264
