return,5,12,19,26
-0.15,0.777000395608336,0.612340957619247,0.582111971459365,0.568629013858507
-0.146969696969697,0.769241855013143,0.609823752605518,0.580295661361773,0.567253446176317
-0.143939393939394,0.761610537085814,0.607378061275808,0.578501671694424,0.565893071868967
-0.140909090909091,0.754110487474309,0.604978225075284,0.576777676439231,0.564583791186454
-0.137878787878788,0.746745669152881,0.602624841781099,0.575081690982009,0.56328764263249
-0.134848484848485,0.739519959656494,0.600353954644754,0.573432714027392,0.562044777443024
-0.131818181818182,0.732437148376697,0.598130983866134,0.571835347858328,0.560813796732903
-0.128787878787879,0.725500933920033,0.595956271686249,0.570262237211468,0.559637445259472
-0.125757575757576,0.718714921530633,0.593852625412122,0.568763163677585,0.558472539535546
-0.122727272727273,0.712082620577889,0.591811198506403,0.567289815114358,0.557362769701203
-0.11969696969697,0.705607442110193,0.589819747208954,0.565865575158774,0.556264809032106
-0.116666666666667,0.699292696476119,0.587885409382686,0.564492452981805,0.555221658442723
-0.113636363636364,0.693141591013418,0.58602986939914,0.563145378423788,0.554191473749063
-0.110606060606061,0.687161760669327,0.584225921967916,0.561870441829395,0.553214949688365
-0.107575757575758,0.681354769746795,0.58247415219686,0.56062450347534,0.552253330720832
-0.104545454545455,0.675721052223762,0.580796987940917,0.559423986210441,0.551343410157652
-0.101515151515152,0.670263380166995,0.579184418567718,0.5582794899287,0.550451103528626
-0.0984848484848485,0.664984410192673,0.577625511146241,0.557162660863669,0.549607733136348
-0.0954545454545455,0.659886681610223,0.576121493350059,0.556110392900545,0.548785440406055
-0.0924242424242424,0.654972614640075,0.57470378626416,0.555095666945225,0.548008536594211
-0.0893939393939394,0.650244508705686,0.57334109853284,0.554117179710503,0.547256912412448
-0.0863636363636364,0.645704540800104,0.572033970434554,0.553204697874485,0.546546361370428
-0.0833333333333333,0.641354763927465,0.570791460485304,0.552321303825817,0.545866011674828
-0.0803030303030303,0.637197105619785,0.569627929536839,0.551489568710564,0.545221669427665
-0.0772727272727273,0.633233366529166,0.568521144381474,0.550708817504855,0.544613149699481
-0.0742424242424242,0.629465219095857,0.567471610759275,0.549958089903969,0.544034842175696
-0.0712121212121212,0.625894206292307,0.566491848114647,0.549271868422369,0.543498655754012
-0.0681818181818182,0.622521740443575,0.565587752658117,0.548624016757003,0.542986178865443
-0.0651515151515152,0.619364602943195,0.564741902235023,0.548010028770307,0.542522775320711
-0.0621212121212121,0.616409327814871,0.56395475734603,0.547464915974493,0.542075895054346
-0.0590909090909091,0.61365656350846,0.563237966828557,0.546950887857769,0.541685668622168
-0.0560606060606061,0.611107160703751,0.56259751600539,0.546480204544347,0.541304121143943
-0.053030303030303,0.608761833332736,0.562016551592959,0.54606886793011,0.540987409219907
-0.05,0.606621157909172,0.561495478788147,0.545689331351956,0.540679774784742
-0.046969696969697,0.604685572937284,0.561040877910074,0.545360251629155,0.540427982686863
-0.0439393939393939,0.602955378399825,0.560667143542062,0.545083182590722,0.540194713876087
-0.0409090909090909,0.601430735326034,0.560353850670853,0.544838539501725,0.540007285354539
-0.0378787878787879,0.600125736039876,0.560101339817171,0.544649184280047,0.539848569922859
-0.0348484848484849,0.599032850397418,0.559909940090154,0.544506604610606,0.539725123135602
-0.0318181818181818,0.598145440219312,0.559801985886831,0.544396981977075,0.5396410864412
-0.0287878787878788,0.597463066865923,0.559757907529582,0.544345298363677,0.539581210422742
-0.0257575757575758,0.596985150897809,0.559775180749158,0.544337151867082,0.539571914227965
