return,5,19,47
-0.15,NaN,0.699846240172161,0.691109577993833
-0.146969696969697,NaN,0.697789861615674,0.690241868364089
-0.143939393939394,NaN,0.69574224981658,0.689388947845082
-0.140909090909091,NaN,0.693748847481466,0.688536027326075
-0.137878787878788,NaN,0.691755445146352,0.687697351124821
-0.134848484848485,NaN,0.689805313880606,0.686859399717928
-0.131818181818182,NaN,0.687876054553851,0.686035238086122
-0.128787878787879,NaN,0.685961695966687,0.685212394219339
-0.125757575757576,NaN,0.68409771368492,0.684403069122168
-0.122727272727273,NaN,0.682233731403152,0.683595475080233
-0.11969696969697,NaN,0.680422847243861,0.682801315039801
-0.116666666666667,1.02012957449996,0.678625242842473,0.682009116979234
-0.113636363636364,0.99290928619658,0.676853897743821,0.681230457331418
-0.110606060606061,0.966761505743126,0.675123738434501,0.680453805296335
-0.107575757575758,0.941708301407052,0.673393579125181,0.67969098844558
-0.104545454545455,0.917612564556844,0.671731640019979,0.678930036384418
-0.101515151515152,0.894538095994611,0.670069958996355,0.678183412056772
-0.0984848484848485,0.872490904182772,0.668451377990736,0.677438317839979
-0.0954545454545455,0.851345400018273,0.666859174061721,0.676708243334715
-0.0924242424242424,0.831187099542136,0.665285386930256,0.675979168773479
-0.0893939393939394,0.811970723836294,0.663763624180715,0.675266009213629
-0.0863636363636364,0.793600527295323,0.662241861431174,0.674553782615025
-0.0833333333333333,0.776197270071554,0.66078570877887,0.67385724866188
-0.0803030303030303,0.759637201798701,0.659335316257117,0.673162517967483
-0.0772727272727273,0.743887240400936,0.657927822612754,0.672482512952389
-0.0742424242424242,0.729057371824617,0.656549694044375,0.671805664226503
-0.0712121212121212,0.714981454262788,0.655192351591024,0.671142365934219
-0.0681818181818182,0.701723018366838,0.653887345118489,0.670483794038082
-0.0651515151515152,0.689261336924511,0.652582338645954,0.669837384305733
-0.0621212121212121,0.677501186804644,0.651350606603678,0.669197493146331
-0.0590909090909091,0.66657146576014,0.650119544551146,0.668568157889696
-0.0560606060606061,0.656312714004614,0.648941798394251,0.667947360669472
-0.053030303030303,0.646775973278965,0.647785467056964,0.66733528991071
-0.05,0.637943822608549,0.646663219194375,0.666734009378516
-0.046969696969697,0.629740465494227,0.645582368651988,0.666139397275355
-0.0439393939393939,0.622261911297804,0.644517142629831,0.665558065978951
-0.0409090909090909,0.615366895704735,0.643512486582998,0.664981110855364
-0.0378787878787879,0.609136540070219,0.642507830536165,0.664420171395793
-0.0348484848484849,0.603492007003642,0.641578029064576,0.663862010427287
-0.0318181818181818,0.598439856773957,0.640650244694119,0.663320981062365
-0.0287878787878788,0.593978037682145,0.639781171566211,0.662783917299163
-0.0257575757575758,0.590046974122936,0.638930899414123,0.662261165213086
-0.0227272727272727,0.586702380625596,0.638124053179545,0.661745668661205
-0.0196969696969697,0.583836300193012,0.637351897051106,0.661241409180612
-0.0166666666666667,0.581545815702823,0.636608773068054,0.660747960903118
-0.0136363636363636,0.579705814293484,0.635915299954319,0.660262413697607
-0.0106060606060606,0.57839277993511,0.635237387001162,0.659791506081191
-0.00757575757575758,0.577519416814464,0.634623127021054,0.659324895203445
-0.00454545454545455,0.577131603960146,0.634011903974487,0.658877032228563
-0.00151515151515152,0.577167945663857,0.633477350335711,0.658433331992473
0.00151515151515152,0.577654720427089,0.632942796696934,0.658005283670915
0.00454545454545455,0.578546392532868,0.632479891895608,0.657585434459658
0.00757575757575758,0.579858850115582,0.632025500873641,0.657177021347844
