return,8,15,22,29,57
-0.15,1.0742155120692,1.01610143778238,0.999535973241565,0.993824285182025,0.977632120417364
-0.146969696969697,1.07027888199717,1.01340701607109,0.997405336938196,0.992014060386351,0.97660670172182
-0.143939393939394,1.06636029452325,1.01072472710222,0.995278837962149,0.990203835590677,0.975581283026276
-0.140909090909091,1.0624567016207,1.00805627466881,0.993166536536261,0.988401039752774,0.974556057391851
-0.137878787878788,1.05856498191012,1.00539869636076,0.991059644710667,0.986629299155165,0.973551202131107
-0.134848484848485,1.05469709213653,1.00275703486133,0.988962818533234,0.984857558557556,0.972546346870364
-0.131818181818182,1.05083761708327,1.0001252423526,0.986876182076809,0.983085817959947,0.97154149160962
-0.128787878787879,1.04700433728532,0.997511195972459,0.984795155271088,0.981314077362338,0.970536636348877
-0.125757575757576,1.04318447308778,0.994906293627553,0.98272943247569,0.979578331311247,0.969547175579666
-0.122727272727273,1.03938277804226,0.992320688822918,0.980668839423534,0.977846172960664,0.968563362374383
-0.11969696969697,1.03560533709421,0.989743809750923,0.978620389767104,0.976114014610081,0.9675795491691
-0.116666666666667,1.03183842223474,0.98718747498138,0.976581728048456,0.974381856259499,0.966595735963817
-0.113636363636364,1.02810465439777,0.984639780519888,0.974550059021734,0.972677365424247,0.965622859838152
-0.110606060606061,1.02438433839049,0.982113545971388,0.972534014845232,0.970985860130108,0.964660552308956
-0.107575757575758,1.02068692280713,0.979596225134368,0.970523842350295,0.969294354835968,0.96369824477976
-0.104545454545455,1.01701615591875,0.977100922432388,0.968526725284164,0.967602849541828,0.962735937250564
-0.101515151515152,1.0133583812814,0.974615191320556,0.966540238638355,0.965932413285818,0.961781069797482
-0.0984848484848485,1.00973846811324,0.972151653233295,0.964560895307588,0.964282604337776,0.960840716596874
-0.0954545454545455,1.00613467155548,0.969698754405634,0.962598807314317,0.962632795389734,0.959900363396266
-0.0924242424242424,1.00255591514112,0.967267814536863,0.960643398291111,0.960982986441691,0.958960010195657
-0.0893939393939394,0.999009174282999,0.964849016341734,0.958700603327833,0.959349501330298,0.958024610110093
-0.0863636363636364,0.99547823429237,0.962451508813052,0.956770709647313,0.957742404225186,0.957106644955228
-0.0833333333333333,0.991986614537349,0.96006810467738,0.954847956533964,0.956135307120074,0.956188679800363
-0.0803030303030303,0.988517394490822,0.957704863799602,0.952943050611382,0.954528210014962,0.955270714645498
-0.0772727272727273,0.985071757590066,0.955358171474574,0.951046959745168,0.952934657666796,0.95435626941275
-0.0742424242424242,0.98166744971169,0.953030031407909,0.94916150304553,0.951371259842835,0.953461111119154
-0.0712121212121212,0.978282077368703,0.950721392169507,0.947292827505402,0.949807862018873,0.952565952825558
-0.0681818181818182,0.974933237593713,0.948429186572237,0.945432203629055,0.948244464194911,0.951670794531962
-0.0651515151515152,0.971617654817673,0.94615996437496,0.943586657810684,0.946693899501957,0.950778814812316
-0.0621212121212121,0.968322732400253,0.943904526040341,0.941754639696601,0.945175160080359,0.949906867328564
-0.0590909090909091,0.965077126503628,0.941676106622407,0.939931200893451,0.94365642065876,0.949034919844812
-0.0560606060606061,0.961857000022445,0.939458267103471,0.938126918688882,0.942137681237161,0.948162972361061
-0.053030303030303,0.958665420085595,0.937272057041645,0.936333302865179,0.940633220938402,0.947294986621265
-0.05,0.955523438591412,0.935092646263487,0.934550160390595,0.939160070472442,0.946446639064719
-0.046969696969697,0.952405749365565,0.93295007197583,0.932787155080721,0.937686920006483,0.945598291508174
-0.0439393939393939,0.949327022844004,0.930812496577818,0.931033736709243,0.936213769540523,0.944749943951629
-0.0409090909090909,0.946292652491959,0.928712424529841,0.929293889850742,0.934758581134904,0.943907493330913
-0.0378787878787879,0.943284613428379,0.926620570418624,0.927572336271624,0.933331921366601,0.943083120024532
-0.0348484848484849,0.940325110268702,0.92456140304958,0.925860958340394,0.931905261598299,0.942258746718152
-0.0318181818181818,0.937405660664556,0.922516752943139,0.924165761026421,0.930478601829997,0.941434373411772
-0.0287878787878788,0.934514696455254,0.92049930953011,0.922487524484262,0.929075892815715,0.940619006810918
-0.0257575757575758,0.931680735397113,0.918503361894021,0.920820075060454,0.927696596440182,0.939818967321245
-0.0227272727272727,0.928883713120077,0.916528457950158,0.919170878408351,0.926317300064649,0.939018927831571
-0.0196969696969697,0.926117437578441,0.914582725725268,0.917537867326665,0.924938003689116,0.938218888341897
-0.0166666666666667,0.923415270697339,0.912651172530813,0.915916276538547,0.923591011117248,0.937432157724763
-0.0136363636363636,0.920748355078705,0.910757181797363,0.914314426899957,0.922259921554821,0.936656796901101
-0.0106060606060606,0.918114545817688,0.908871511712132,0.91272858966021,0.920928831992395,0.935881436077439
-0.00757575757575758,0.915550342076864,0.907029074492009,0.911154826417006,0.919597742429968,0.935106075253777
-0.00454545454545455,0.913021358246114,0.905197436184045,0.909601663391016,0.918309722761403,0.934349531151338
-0.00151515151515152,0.910528418722956,0.903400753244201,0.908064984920582,0.917027653937649,0.933599179166222
0.00151515151515152,0.908107756366319,0.90162470978867,0.906541053383447,0.915745585113894,0.932848827181106
0.00454545454545455,0.905724645428768,0.899874570489086,0.905037907810974,0.914469999411986,0.932098690012753
0.00757575757575758,0.903379613205543,0.898155692625093,0.903552405933766,0.913237735545664,0.931373662403758
0.0106060606060606,0.901109422024164,0.896452879521225,0.90208034175513,0.912005471679342,0.930648634794764
0.0136363636363636,0.898880208251391,0.894792743982841,0.900628533708275,0.910773207813019,0.929923607185769
0.0166666666666667,0.896691661910488,0.893144063124647,0.899196255277342,0.909562372741783,0.92920643532409
0.0196969696969697,0.894577262855837,0.891538220035143,0.897778121629822,0.908380668140833,0.928507033037043
0.0227272727272727,0.892510017791993,0.889950687192577,0.896378958410138,0.907198963539882,0.927807630749996
0.0257575757575758,0.890486079018716,0.888394471437561,0.895001975245349,0.906017258938932,0.927108228462949
0.0287878787878788,0.888533124599158,0.886869679696802,0.893639858665143,0.904874461322328,0.926425557603223
0.0318181818181818,0.886635928012993,0.885363840829633,0.892294632824884,0.903744040187999,0.925752067036884
0.0348484848484849,0.88478471133735,0.883903382444051,0.890975037482324,0.902613619053669,0.925078576470544
0.0378787878787879,0.882998674296238,0.882457000776787,0.889671043555381,0.901490150208773,0.924405741077799
0.0409090909090909,0.881279571940071,0.881054124574588,0.888382865624908,0.900411706447904,0.92375843413008
0.0439393939393939,0.879609141092991,0.879674531721703,0.887120932358665,0.899333262687036,0.923111127182362
0.046969696969697,0.877995292451111,0.878324219776382,0.885877181281089,0.898254818926167,0.922463820234643
0.05,0.876462250624401,0.87701300460444,0.884649999814714,0.897205234578248,0.92182824334438
0.053030303030303,0.87498057169233,0.875717782375404,0.883445158165461,0.896179431623852,0.921207377460185
0.0560606060606061,0.873550995154118,0.87447470589995,0.882263780212355,0.895153628669456,0.92058651157599
0.0590909090909091,0.872204815017072,0.873250329279584,0.881099734239637,0.894127892228677,0.919965645691795
0.0621212121212121,0.870919706451897,0.872061898347145,0.879953253739665,0.893155362868814,0.919368813893466
0.0651515151515152,0.869689388136246,0.870909936258287,0.878836341151252,0.892182833508951,0.918774632114191
0.0681818181818182,0.868527540987232,0.869776817744355,0.877737573313599,0.891210304149088,0.918180450334915
0.0712121212121212,0.867446620575497,0.868698823538068,0.876657145993155,0.890264280699264,0.917596909393234
0.0742424242424242,0.866423129578911,0.867639731001128,0.875600346402855,0.889345626914314,0.91702964040802
0.0772727272727273,0.865457852748644,0.866619178425709,0.874568998332811,0.888426973129363,0.916462371422807
0.0803030303030303,0.864580626771477,0.865636482547098,0.873556770035381,0.887509388933502,0.915895102437593
0.0833333333333333,0.863771252754955,0.864673865463894,0.872563909771245,0.886645181741885,0.91535297812424
0.0863636363636364,0.863022657399684,0.863768359896728,0.87159945670867,0.885780974550268,0.914812836323046
0.0893939393939394,0.862340135021215,0.862884542668974,0.870657565781074,0.884916767358652,0.914272694521851
0.0924242424242424,0.861751828413661,0.862037447812572,0.869735828405076,0.884084642721439,0.913746066906923
0.0954545454545455,0.861226760009981,0.861233901516985,0.868834500304589,0.883275422033809,0.913233252435477
0.0984848484848485,0.860765712537589,0.860452541306619,0.86796492427815,0.882466201346179,0.912720437964032
0.101515151515152,0.860381817032042,0.859723948528496,0.867116435810443,0.881667119147762,0.912210305375938
0.104545454545455,0.860086694077061,0.859025177585018,0.866289144641204,0.880913393629774,0.911725004192665
0.107575757575758,0.85985789507417,0.858356636055934,0.865484177691917,0.880159668111786,0.911239703009392
0.110606060606061,0.859696185717443,0.85774184310035,0.864711046028992,0.879405942593799,0.910754401826119
0.113636363636364,0.859617666013823,0.857151337047774,0.863959896732164,0.878697924715957,0.910289450184913
0.116666666666667,0.859626874370098,0.856604391377574,0.863230993215435,0.878000171659574,0.909831834119871
0.11969696969697,0.85970526733411,0.856100056306128,0.862524900620043,0.877302418603192,0.909374218054829
0.122727272727273,0.859853573873879,0.855621238757789,0.861851974206911,0.876632001093997,0.908927920405546
0.125757575757576,0.860085787445871,0.855197726486132,0.861202074981859,0.875990666297467,0.908498147221482
0.128787878787879,0.860409249367714,0.854807181208916,0.860575469662915,0.875349331500937,0.908068374037417
0.131818181818182,0.860804457768533,0.854446013510761,0.859972427099689,0.874718552276811,0.907641713612421
0.134848484848485,0.861272083881178,0.85414494298729,0.859401661161816,0.874134049933262,0.90723992706799
0.137878787878788,0.861818877700704,0.853871407197633,0.858856880837098,0.873549547589714,0.906838140523558
0.140909090909091,0.86246502661987,0.853636053341017,0.858336437356216,0.872965045246166,0.906436353979126
0.143939393939394,0.863185108421065,0.853453893096205,0.857840600949602,0.872433157558407,0.906058424717135
0.146969696969697,0.86397971458602,0.853300443279347,0.857373808533616,0.87190587015316,0.905684754632366
0.15,0.864849426759346,0.853192216228057,0.856937958909573,0.871378582747912,0.905311084547596
