,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6580993518382144,0.47380948810284185,0.6732338734226921,0.27438510278299155,0.7683938272784223,-0.4183993684191743,0.3118137170152764,1.2695521950471558,0.5174222855950624,0.893487240321109,0.7850089732408714,1.091807499938574,0.4449801546182705,0.06964558171509305,0.06964558171509305
1,0.6630877183496559,0.49068054491531765,0.6927545498437678,0.28860653998686747,0.7736808915549629,-0.4108479923447352,0.3253642429664638,1.2627078607741322,0.5260531984877297,0.894380529630931,0.7802328358147432,1.0923012198178388,0.4550605632920871,0.07200637651452246,0.07200637651452246
2,0.6680760848610972,0.5080751045848642,0.7127846471752847,0.30336556199444364,0.7796958050639237,-0.4033532124388856,0.33943282668644853,1.2567506923423528,0.5348808810350086,0.8958157866886808,0.7755088836031061,1.0938445798690186,0.4655470302588289,0.07445192690389701,0.07445192690389701
3,0.6730644513725386,0.5260005484459104,0.7333317778142208,0.31866931907759993,0.7864132930967892,-0.3959141866530562,0.3540322705614011,1.251749949939833,0.5439479322602062,0.8978489411000196,0.7708373696041996,1.0963902224575486,0.47643636373602966,0.0769848906609314,0.0769848906609314
4,0.67805281788398,0.5444636035593616,0.7544029553462708,0.33452425177245243,0.7938184778242869,-0.3885300915922361,0.3691750806286913,1.2476730970520176,0.5532546052346371,0.9004638511433274,0.7662185400815501,1.0999064065332476,0.48773054911532615,0.07960796282523863,0.07960796282523863
5,0.6830411843954214,0.5634702680028311,0.7760045095265713,0.35093602647909083,0.8019055636580843,-0.3812001219680425,0.38487339922825925,1.2445824626852369,0.5628431519641356,0.9037128073246863,0.7616526345222361,1.104374745128511,0.49943638218765746,0.08232387234304062,0.08232387234304062
6,0.6880295509068627,0.5830257328810786,0.7981419966041514,0.3679094691580058,0.8106334330758346,-0.3739234900716901,0.401138933161313,1.2424415524480985,0.5727126425697106,0.9075770975089045,0.7571398855992754,1.109729039903621,0.5115378262480482,0.08513537833087303,0.08513537833087303
7,0.6930179174183041,0.6031343012106336,0.8208201052168025,0.3854484972044647,0.8200206556242554,-0.3666994252659973,0.41798287734853745,1.2412999273135554,0.5829014037572176,0.9121006655353864,0.7526805191383299,1.1159860075581882,0.5240553036903227,0.08804526594149165,0.08804526594149165
8,0.6980062839297455,0.6237993038746633,0.8440425581423585,0.4035560496069681,0.8300028031738,-0.35952717349561086,0.4354158340155158,1.2411233497415326,0.5934094569816507,0.9172664033615917,0.7482747540883152,1.1230498092971615,0.5369557970504387,0.09105634181634203,0.09105634181634203
9,0.7029946504411869,0.6450230128866152,0.8678120102617612,0.4222340155114692,0.8406059528633634,-0.3524059968146688,0.4534477274707473,1.2419441782778824,0.6042680571765634,0.923106117727223,0.7439228024958239,1.13094870604344,0.5502631996832866,0.0941714291096899,0.0941714291096899
10,0.7079830169526282,0.6668065522481909,0.8921299431590559,0.4414831613373258,0.8517680327831393,-0.3453351729311634,0.4720877145844545,1.2437353122749708,0.6154800673831037,0.9296076898290372,0.73962486948325,1.1395925311614012,0.5639435344048773,0.09739336207080429,0.09739336207080429
