,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29079307450676306,0.10752275988494106,0.5250668163678804,-0.31002129659799826,157.99886946780393,-1.2351433489201065,0.03126687392639446,2248097230254115.2,-1327370148856323.8,460363540698895.6,1.1082202586738052,771.5572356025708,-455.5594966669629,0.013146279791526161,0.013146279791526161
1,0.3091852620762382,0.11788942105600159,0.6488450507292411,-0.41306620861723803,93.86990377221116,-1.1738146281000872,0.03644967154521585,4779861506594610.0,-3042944179084781.5,868458663754913.8,1.0859856356805409,516.645360791927,-328.9055532475047,0.015189908432448718,0.015189908432448718
2,0.32757744964571334,0.12942985135091298,0.7897452382852873,-0.5308855355834613,57.7160522504027,-1.116030764397757,0.04239830061355586,2396286037408035.0,-1610840477041258.8,392722780183387.94,1.064422306610748,352.16742476046153,-236.73532025965613,0.017434982795368703,0.017434982795368703
3,0.3459696372151884,0.14231484948945503,0.9477148867438795,-0.6630851877649694,36.702135982567285,-1.0614042614883235,0.049236616848200895,1984489534051375.2,-1388482584488188.8,298003474781593.25,1.0435213616524408,244.40991766326195,-171.00564569812738,0.019905185653572244,0.019905185653572244
4,0.36436182478466356,0.15671391308803695,1.1224375531097712,-0.8090097269336973,23.996996685790165,-1.0096078809265452,0.05710056734190231,826024320732048.9,-595366493489614.6,115328913621217.06,1.0232738580801186,171.87453054567206,-123.88053717409173,0.022627349650753747,0.022627349650753747
5,0.38275401235413864,0.17279578981446087,1.313357477203036,-0.9677658975741142,16.20829425675301,-0.9603627615361582,0.06613828186938729,335083800513670.56,-246911203229496.62,44086298642086.945,1.003670821151897,123.19330510118779,-90.77671658768175,0.025631440600370703,0.025631440600370703
6,0.4011461999236138,0.19072835078240724,1.5197044075777293,-1.1382477060129146,11.309894928435055,-0.9134293297835572,0.07650995313406067,137429833875033.08,-102933960292532.34,17247936791250.37,0.9847032450254859,90.11611069605678,-67.49632083918667,0.028950544677132206,0.028950544677132206
7,0.41953838749308886,0.21067770491897825,1.7405176025404485,-1.319162192702492,8.142491964138042,-0.8686002495306097,0.08838738460245293,58010122251756.33,-43966668281246.6,7021726985254.869,0.9663620936980657,67.26934203871593,-50.98435811043984,0.03262084582383151,0.03262084582383151
8,0.43793057506256394,0.23280649348575816,1.9746683764917894,-1.5090553895202732,6.0405834798651314,-0.8256948855922146,0.10195308157051712,24131114963300.027,-18441166893651.64,2844974034824.1953,0.9486383019775005,51.23632504682737,-39.15515808709711,0.036681578429278106,0.036681578429278106
9,0.4563227626320391,0.25727131911174417,2.2208808523015517,-1.7063382140780634,4.611840972858861,-0.7845549070595224,0.11739875908306001,10158735628748.635,-7805118762713.566,1176808433017.5342,0.9315227764897787,39.811469641640485,-30.587787695922763,0.04117493937410577,0.04117493937410577
