,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.939045088783066,0.6759807953725847,0.6789986666096587,0.6729629241355107,0.28446224431192524,-0.06289178305335556,0.6347764460062963,0.27928107258840035,0.27679849240828863,0.2780397824983445,0.6914731029195413,0.2857322070549782,0.28319228156887233,0.011830210942191721,0.011830210942191721
1,0.9395940029808171,0.7002588101865648,0.703364428681627,0.6971531916915026,0.2921679430477748,-0.06230740874135662,0.6579589785857786,0.28569469832812733,0.28317179923659347,0.2844332487823604,0.6877794695229031,0.29346369563866576,0.2908721904568839,0.012181067453233219,0.012181067453233219
2,0.940142917178568,0.7254377608059706,0.728633411110714,0.7222421105012271,0.30041559307153104,-0.06172337572326062,0.6820151726756134,0.29267808997209716,0.29011082689261436,0.29139445843235573,0.6840942492103523,0.3017389639152022,0.29909222222785986,0.012546271418061083,0.012546271418061083
3,0.9406918313763191,0.7515575701561232,0.7548453773437237,0.7482697629685228,0.30920284744546406,-0.06113968360064621,0.7069840670548999,0.30022844132355714,0.29761308920792456,0.29892076526574085,0.6804181450149533,0.3105555040943041,0.30785019079662407,0.012926314835019603,0.012926314835019603
4,0.9412407455740701,0.7786599179938634,0.7820418549800262,0.7752779810077005,0.3185041027631925,-0.06055633197578959,0.7329064417611882,0.3083946575103035,0.3057273544959508,0.30706100600312713,0.6767518430676728,0.31988745482805114,0.3171207506983339,0.013321712166414423,0.013321712166414423
5,0.9417896597718212,0.8067883037513752,0.8102661987204663,0.8033104087822841,0.3283247368373182,-0.05997332045166253,0.7598248820978923,0.3171484011066641,0.31442581726839963,0.3157871091875319,0.6730960130634256,0.3297400758366136,0.32690939783802286,0.013733001330613837,0.013733001330613837
6,0.9423385739695721,0.8359881110954603,0.8395636549184186,0.8324125672725021,0.33862981442767087,-0.05939064863193089,0.7877838444652123,0.326489488200065,0.3237085734571371,0.32509903082860103,0.6694513087349244,0.3400781433275398,0.337181485527802,0.01416074472092732,0.01416074472092732
7,0.9428874881673232,0.8663066738924527,0.8699814274408333,0.8626319203440722,0.3493900726005841,-0.05880831612095258,0.8168297237290432,0.3364426576144027,0.33360042716924954,0.3350215423918261,0.6658183682861065,0.3508721371485681,0.34790800805260014,0.01460553026365563,0.01460553026365563
8,0.9434364023650742,0.8977933435906706,0.9015687448805463,0.894017942300795,0.36057463514804655,-0.058226322523776665,0.8470109221444933,0.34696220973166897,0.34405633797957624,0.3455092738556226,0.6621978148156176,0.3620909238935054,0.35905834640258777,0.015067972508840066,0.015067972508840066
9,0.9439853165628252,0.9304995578424524,0.9343769289587605,0.9266221867261444,0.37213274101821603,-0.05764466744614125,0.8783779196714764,0.35804066034305426,0.35506914751594487,0.35655490392949957,0.6585902567251908,0.37368340993503124,0.3705820721014008,0.015548713756673216,0.015548713756673216
10,0.9445342307605763,0.9644789101546181,0.968459463918263,0.9604983563909731,0.38401854236893807,-0.05706335049447201,0.9109833454876911,0.369655721821644,0.3666170102811593,0.36813636605140165,0.6549962880954517,0.38560344633940546,0.38243363839847067,0.016048425223625262,0.016048425223625262
11,0.9450831449583272,0.999787220485139,1.0038720668429377,0.9957023741273403,0.3961563928618178,-0.05648237127588073,0.9448820506252397,0.38176104831044955,0.378654207749292,0.38020762802987074,0.6514164890583054,0.39777497526149586,0.39453781046213976,0.016567808242545556,0.016567808242545556
12,0.9456320591560783,1.0364826064976427,1.0406727586201887,1.0322924543750966,0.4084994866782448,-0.05590172939816322,0.9801311814618251,0.39431825472220006,0.39114289828417126,0.39273057650318566,0.6478514261488729,0.4101509133210398,0.4068480600354498,0.017107595501724138,0.017107595501724138
13,0.9461809733538293,1.0746255552342632,1.0789219353135775,1.0703291751549489,0.42096606287739463,-0.055321424469798416,1.0167902538424545,0.407267716546939,0.4040241511933224,0.4056459338701307,0.6443016526354394,0.42264909581645366,0.41928302993833566,0.017668552323334863,0.017668552323334863
14,0.9467298875515804,1.1142789949884175,1.118682439735913,1.109875550240922,0.4334662714386362,-0.05474145609994638,1.0549212276264726,0.42055765337462797,0.41724678994459385,0.4189022216596109,0.6407677088432944,0.43517925784937145,0.43175328502790095,0.018251477978056707,0.018251477978056707
