,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40359352753787603,-0.017433545760499207,0.2710938302646717,-0.30596092178567014,-0.12406781978174572,-0.9073470274551693,-0.007036066230972859,4.287591260947589,-4.839045481628813,-0.27572711034061204,1.298923542016092,1.9292702092438452,-2.1774058488073367,0.0006031547940713589,0.0006031547940713589
1,0.4134391419396921,-0.013086493280648287,0.29490250368269,-0.3210754902439865,-0.08601917636875663,-0.8832449532468748,-0.0054104685529507745,4.628831097025384,-5.039645968327097,-0.20540743565085623,1.2675795691637828,1.9384314752509888,-2.1104698279885015,0.0004936189563213844,0.0004936189563213844
2,0.42328475634150814,-0.008752797744003685,0.31912380588602857,-0.3366294013740359,-0.05328633419012248,-0.859710143581344,-0.003704925860377102,4.963986526141245,-5.236286926587026,-0.13615020022289095,1.2369507542773976,1.94280026407743,-2.0493729324576746,0.00042691533937155857,0.00042691533937155857
3,0.4331303707433242,-0.004424343146500018,0.34374983458707326,-0.3525985208800733,-0.02502335505673133,-0.8367165091302616,-0.0019163173873392382,5.291868859733628,-5.4280902705736604,-0.0681107054200159,1.2070281742853215,1.9441923640958174,-1.9942390742092801,0.0004028969251713699,0.0004028969251713699
4,0.44297598514514025,-8.958446431375777e-05,0.36877851721168187,-0.3689576861403093,-0.0004722870888479166,-0.8142397200110447,-3.968376633308651e-05,5.6117425018883145,-5.614468934814504,-0.0013632164630941433,1.1778030110075415,1.9441912574657076,-1.9451358316434033,0.0004215270031837637,0.0004215270031837637
5,0.45282159954695633,0.004266506110834067,0.3942136547331548,-0.38568064251148665,0.021038216630405098,-0.7922570510512028,0.0019319661215847462,5.924268847809152,-5.796034176392146,0.06411733570850318,1.1492665479060407,1.9438744610911873,-1.901798027830377,0.0004829127943182243,0.0004829127943182243
6,0.46266721394877236,0.008662544725162702,0.42006498354421573,-0.4027398940938903,0.0400891890562387,-0.7707472436978009,0.004007875433697661,6.230241654147754,-5.973282616418556,0.1284795188645991,1.1214101669478205,1.9440089575864865,-1.863830579474009,0.0005873398835988253,0.0005873398835988253
7,0.4725128283505884,0.013120896237335672,0.4463482620740823,-0.4201064695994109,0.05717808410689301,-0.7496903824685576,0.0061997917915980714,6.530835415873291,-6.146873289812327,0.19198106303048182,1.0942253455757927,1.9450910980620453,-1.8307349298482591,0.000735307990297418,0.000735307990297418
8,0.48235844275240447,0.01766789332262389,0.47308538911640097,-0.43774960247115313,0.07272717640789923,-0.7290677841448489,0.008522257509816465,6.827421587839175,-6.317466475897037,0.25497755597106875,1.0677036537875901,1.9473835347540136,-1.801929181938215,0.0009275686363914293,0.0009275686363914293
9,0.4922040571542205,0.022334119104675865,0.5003045610318322,-0.4556363228224805,0.08709239221751526,-0.7088618981615098,0.010992944036287047,7.121291417585962,-6.485487616911231,0.3179019003373655,1.041836751319175,1.9509487190150139,-1.7767639345799835,0.0011651653172617404,0.0011651653172617404
10,0.5020496715560365,0.027154759007807977,0.528040475219893,-0.47373095720427705,0.10057185837453445,-0.6890562168625893,0.01363303784105332,7.413506588249313,-6.651019641683811,0.3812434732827518,1.0166163849304906,1.9556797346117871,-1.7545360178627185,0.0014494768286428261,0.0014494768286428261
11,0.5118952859578526,0.03217002841047334,0.5563345874803256,-0.4919945306593789,0.11341228142129467,-0.6696351944731865,0.016467685892451494,7.7048573980604536,-6.813791169311854,0.4455331143742992,0.9920343857925189,1.9613030487463659,-1.7344784859037765,0.0017822644632251583,0.0017822644632251583
12,0.5217409003596687,0.03742568353781406,0.5852354310882205,-0.5103840640125924,0.12581787665071534,-0.6505841737908717,0.01952650982559514,7.9952919575135875,-6.972697457252628,0.5112972501304804,0.9680826669720525,1.9674478144370766,-1.715812061135646,0.002165723858672308,0.002165723858672308
13,0.5315865147614847,0.0429736238215121,0.6147990056235793,-0.5288517579805552,0.13795721454856177,-0.6318893197306316,0.02284419891394873,8.28394673184986,-7.125873256272634,0.5790367377886129,0.9447532210130922,1.9736747981815925,-1.6977603690844694,0.002602542353567827,0.002602542353567827
14,0.5414321291633007,0.04887259462588733,0.6450892436888429,-0.5473440544370682,0.1499693032273038,-0.6135375589685554,0.026461192966029067,8.569028002516886,-7.270632048772268,0.6491979768723091,0.9220381176120306,1.9795057973901806,-1.679567190935573,0.003095962791467066,0.003095962791467066
15,0.5512777435651168,0.05518899971500796,0.6761785636629778,-0.565800564232962,0.16197024758318643,-0.595516525024719,0.030424467232505463,8.847313113373165,-7.403095898773903,0.7221086072996309,0.8999295013850853,1.9844680993040917,-1.6605276041377193,0.003649854800072405,0.003649854800072405
16,0.5611233579669328,0.06199783301477663,0.7081485163781229,-0.5841528503485696,0.17405971139321305,-0.5778145082074542,0.034788432247924626,9.114433685608189,-7.518511009515583,0.7979613380463034,0.8784195897252829,1.988136042673139,-1.6400166198867123,0.004268794664019526,0.004268794664019526
17,0.5709689723687489,0.0693837389689072,0.741090533024847,-0.6023230550870327,0.18632752968271218,-0.5604204099115709,0.039615962138178466,9.365920029131582,-7.612173296320091,0.8768733664057448,0.8575006707474219,1.9901719097560333,-1.6175168503906092,0.004958154999079145,0.004958154999079145
18,0.580814586770565,0.07744220991881379,0.7751067804700157,-0.6202223606323881,0.1988604645883515,-0.5433237008238322,0.04497956515259518,9.59632171200238,-7.678752728748964,0.9587844916267086,0.837165101318648,1.9903628090086622,-1.5926418798319593,0.00572420551944397,0.00572420551944397
19,0.5906602011723809,0.0862809272229792,0.8103111283212808,-0.6377492738753224,0.2117438683045242,-0.5265143826415499,0.050962709830864455,9.799942257032667,-7.712970783692167,1.0434857366702512,0.8174053051725427,1.988601865595798,-1.5651141289867496,0.006574226259935534,0.006574226259935534
20,0.6005058155741971,0.09602124997868366,0.8468302292018924,-0.6547877292445251,0.2250681712716696,-0.5099829529557929,0.057661319030903296,9.971303658419476,-7.710030954206191,1.1306363521066423,0.7982137711050901,1.9849203286392332,-1.534783986095894,0.007516634662036559,0.007516634662036559
21,0.6103514299760131,0.1067998508540372,0.8848047094733502,-0.6712050077652758,0.23896497047015766,-0.4937203729903753,0.06518544168998654,10.103733011472869,-7.664602280949071,1.2195653652618987,0.7795830512501621,1.9797530575218298,-1.5018231165815144,0.008561127943267688,0.008561127943267688
22,0.6201970443778292,0.11877049224135061,0.9243904616309315,-0.6868494771482303,0.25357612291332476,-0.47771803792238876,0.07366110824738555,10.193764502189897,-7.574268784803564,1.3097478586931668,0.7615057594326058,1.9735823679344933,-1.4664301221078437,0.009718842127035332,0.009718842127035332
23,0.6300426587796453,0.13210592717921832,0.9657600213218709,-0.7015481669634342,0.26907024892836595,-0.461967749540293,0.08323236960054492,10.240985436696272,-7.439264830179807,1.4008603032582325,0.7439745695974541,1.967037322932609,-1.4288968250758771,0.011002528992183458,0.011002528992183458
24,0.6398882731814612,0.14699989766026667,1.0091040007907361,-0.7151042054702028,0.28564612491566044,-0.446461691022053,0.09406351067167956,10.24589203682167,-7.260778352462659,1.4925568421795061,0.7269822143126611,1.9608629124962644,-1.3895706626649436,0.012426751981862605,0.012426751981862605
25,0.6497338875832773,0.16366918737615221,1.0546325359311113,-0.7272941611788067,0.30353522759335616,-0.4311924036390719,0.10634141739150324,10.21106675328917,-7.041741057720738,1.5846628477842153,0.7105214833441947,1.9558851116276255,-1.348814656440913,0.014008101755870972,0.014008101755870972
26,0.6595795019850934,0.18235566594730557,1.1025766853212056,-0.7378653534265943,0.32300358351588127,-0.4161527652121204,0.12027805932968386,10.1409852075587,-6.786540776607563,1.677222215475569,0.6945852223012379,1.9529758980053986,-1.3069687309736358,0.015765431539613517,0.015765431539613517
27,0.6694251163869094,0.20332823655581134,1.15318969598732,-0.7465332228756975,0.34435306895775725,-0.40133597016348804,0.13611302842111905,10.038703531653638,-6.498692909810251,1.7700053109216936,0.6791663313499242,1.9530214673095636,-1.2643153293940492,0.01772011166967169,0.01772011166967169
28,0.6792707307887255,0.2268845680560927,1.2067480216022783,-0.7529788854900928,0.36792228808445254,-0.3867355110255086,0.1541160463481464,9.913425049147293,-6.185715336815104,1.8638548561660944,0.6642577639937391,1.9568959539792459,-1.2210513778103405,0.019896301707627684,0.019896301707627684
29,0.6891163451905415,0.2533524557140505,1.263551944029364,-0.7568470326012631,0.39409783749093735,-0.37234516127970074,0.17458931832671504,9.773964514250547,-5.854445536897265,1.9597594886766416,0.6498525259190172,1.9654954095312764,-1.1772997345494016,0.02232123713316303,0.02232123713316303
30,0.6989619595923575,0.28309061174576367,1.323925608590716,-0.7577443850991887,0.42329341746635407,-0.35815895941325104,0.19786956872801822,9.627988324707415,-5.510546850599494,2.05872073705396,0.6359436739036056,1.9796099626040429,-1.1330231276713347,0.0250255258756773,0.0250255258756773
31,0.7088075739941736,0.3164886384364547,1.3882162377879939,-0.7552389609150845,0.45595396819500533,-0.34417119409066294,0.2243295440068626,9.482690500830591,-5.158920581377293,2.161884959726648,0.6225243147874571,1.999953949245052,-1.0880460128550413,0.028043447745996986,0.028043447745996986
32,0.7186531883959897,0.3539658843576545,1.4567922389509367,-0.7488604702356276,0.4925520621085695,-0.33037639034826255,0.2543787113770346,9.344517600724032,-4.80352630766519,2.2704956465294215,0.6095876045030667,2.0271615233800904,-1.0420573991629511,0.031413247141385936,0.031413247141385936
33,0.7284988027978057,0.39596883083737455,1.5300398711119234,-0.7381022094371743,0.5335794310688237,-0.31676929672804166,0.28846281921027417,9.217082010048918,-4.446386479612912,2.385347765218003,0.5971267471644773,2.0617728981698895,-0.994614036032242,0.03517740619649923,0.03517740619649923
34,0.7383444171996218,0.4429666057199815,1.6083580895719383,-0.7224248781319753,0.5795335500643914,-0.3033448732751726,0.3270619203392144,9.107302911290933,-4.090719746092998,2.5082915825989684,0.5851349942132317,2.1042161223630194,-0.9451490222342365,0.039382881852043417,0.039382881852043417
