,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27338548973050936,0.13406642243297953,0.26618627692354563,0.0019465679424134352,2.4191347828246275,-1.2968724295077925,0.03665181455325745,32317139.588695873,236328.8920860608,16276734.240390964,1.1663951488260296,4.803145109195755,0.03512445645349987,0.009675970473448703,0.009675970473448703
1,0.3030318010996957,0.17155377511226216,0.395153500998757,-0.05204595077423271,2.1732414608082413,-1.1939175248556584,0.05198624945772095,23983663.519907042,-3158905.5083350246,10412379.00578601,1.144998689154905,5.005800491374017,-0.6593175697575346,0.01413500736692741,0.01413500736692741
2,0.332678112468882,0.21317042360573332,0.5624605118117295,-0.1361196646002629,1.954905564291953,-1.100579885711579,0.07091713415934738,17250008.195312046,-4174631.4284968367,6537688.383407606,1.1245683184823971,5.158113239334374,-1.2483021107504682,0.019760397624867587,0.019760397624867587
3,0.36232442383806834,0.258839033521565,0.7705368519434764,-0.2528587849003464,1.7753732405001166,-1.0152152700547197,0.0937837036875035,12088642.661935432,-3966999.7442454724,4060821.458844979,1.1050776437574854,5.285101281471425,-1.7343548004711917,0.0266769772495159,0.0266769772495159
4,0.3919707352072547,0.3084388031476675,1.0197191008227848,-0.4028414945274499,1.6341047953255425,-0.9365680970620379,0.12089898443623692,8294952.606591288,-3276932.9341554837,2509009.836217902,1.0865009040181342,5.402458625615259,-2.1342490349641743,0.03500726987162983,0.03500726987162983
5,0.42161704657644106,0.3617674106936848,1.3082479206995827,-0.5847130993122132,1.5276192314610617,-0.8636578495163039,0.1525273072442778,5598040.879822112,-2502008.817385999,1548016.031218056,1.0688129597847065,5.52428058499664,-2.4690421220745162,0.04486936795779772,0.04486936795779772
6,0.45126335794562733,0.4185109601757171,1.6324342392822702,-0.795412318930836,1.4521836365736494,-0.7957041676776068,0.1888586612259428,3730516.9365134835,-1817714.340877569,956401.297817957,1.0519892821088457,5.664354140386054,-2.759986867238755,0.05637380770586131,0.05637380770586131
7,0.4809096693148137,0.4782225091174934,1.9869401820588364,-1.0304951638238495,1.4056356429805457,-0.7320758241948686,0.22998182871859424,2463333.6508099567,-1277569.1170601333,592882.266874912,1.0360059413178981,5.840197579838239,-3.0289262938771473,0.06961968938519503,0.06961968938519503
8,0.510555980684,0.5403097052104111,2.36512754156298,-1.2845081311421578,1.385580106531215,-0.6722549888507873,0.2758583514167844,1616613.3611777055,-877987.7494359306,369312.80587088736,1.0208395954910328,6.065176396789992,-3.2940161837275626,0.0846903110216567,0.0846903110216567
9,0.5402022920531864,0.6040320557178758,2.759436048179178,-1.5513719367434264,1.3904759027832898,-0.6158115946611564,0.32629950097239446,1057160.7102748693,-594342.2604884688,231409.22489320015,1.0064674787045187,6.352194877645374,-3.571243072078795,0.10164859996280828,0.10164859996280828
