,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28198562865551213,0.07060749940949254,0.15491681255817202,-0.013701813739186941,3.480136525161879,-1.2658991715571373,0.019910300108779456,122016926600012.38,-10791941647221.953,55612492476395.21,1.1343338695810596,7.635614662100179,-0.6753416117764203,0.004184679459462326,0.004184679459462326
1,0.31224635172753035,0.09929965632822083,0.2568463961583648,-0.05824708350192315,2.43906322150531,-1.1639628138636644,0.031005955416284526,55288761963864.164,-12538268720116.781,21375246621873.695,1.112249707091616,6.308829472434034,-1.4307030294234144,0.006696942020344876,0.006696942020344876
2,0.3425070747995485,0.1342568742290073,0.4021489005345721,-0.13363515207655743,1.819205270019589,-1.0714629651441498,0.04598392926390819,22489707326365.125,-7473389718885.232,7508158803739.945,1.0912909244900777,5.449191360862256,-1.8107808208230773,0.010161637706313065,0.010161637706313065
3,0.3727677978715667,0.17588967733116406,0.5981175341705276,-0.24633817950819942,1.439632247430656,-0.9867995790014649,0.06556600768707846,9183083363276.123,-3782106206129.9146,2700488578573.1045,1.0714238556132936,4.895507814960526,-2.016243320099213,0.014776556485382342,0.014776556485382342
4,0.4030285209435849,0.22449613255013767,0.8497979863888049,-0.40080572128852954,1.214046877069506,-0.9087479479674727,0.09047834425923697,3731429243955.3823,-1759922020898.2505,985753611528.5659,1.0526155708779368,4.595600733945252,-2.1675069798062396,0.02075135460999844,0.02075135460999844
5,0.4332892440156031,0.2802072892698335,1.1593576511779873,-0.5989430726383203,1.0937091824579344,-0.8363497739563269,0.12141080453538758,1500888061134.9363,-775383253053.0488,362752404040.94366,1.0348338700708124,4.52522171050722,-2.3378033455913516,0.02830319668064296,0.02830319668064296
6,0.4635499670876212,0.3429312524250585,1.525756884005211,-0.8398943791550939,1.0493581675916208,-0.7688410959298575,0.15896577077495258,599577992633.1974,-330054015260.79364,134761988686.20189,1.0180472747139804,4.668765056167907,-2.570048720984666,0.037650637894457106,0.037650637894457106
7,0.4938106901596394,0.4123019834361894,1.9447153062626026,-1.1201113393902238,1.071561903648837,-0.7056030535414373,0.20359912699481292,232731166493.48868,-134047805238.83502,49341680627.32682,1.002225020026039,5.0542634266912305,-2.9111396193935564,0.049005808304824705,0.049005808304824705
8,0.5240714132316576,0.4876390192589442,2.40893778925197,-1.4336597507340814,1.1582272470279693,-0.6461273191537839,0.2555576699699344,90130763234.76143,-53640591354.89146,18245085939.93498,0.987337046503136,5.72164505651539,-3.4051905624594516,0.0625651515020238,0.0625651515020238
9,0.5543321363036757,0.5679240894320845,2.908548935410901,-1.7727007565467319,1.3183269332482082,-0.5899912478637233,0.3148185737532072,35198345461.836586,-21452667641.150078,6872838910.343254,0.973353991141731,6.751638941846883,-4.114985075350467,0.07849916067274954,0.07849916067274954
10,0.5845928593756939,0.6517998092858838,3.431678124178116,-2.1280785056063487,1.5753921382701932,-0.5368396409268118,0.38103751425096677,13882045873.655798,-8608640545.110422,2636702664.272688,0.9602471783270495,8.294323902652133,-5.143539626111748,0.09694173029382536,0.09694173029382536
11,0.6148535824477122,0.7375940900846786,3.965136581553004,-2.4899484013836473,1.9557159400439839,-0.48637111684131673,0.4535123686808252,5536886448.07734,-3476944936.568425,1029970755.7544575,0.9479886104102738,10.51348013933308,-6.602048259245112,0.11797987999985682,0.11797987999985682
12,0.6451143055197304,0.8233716536861359,4.495131313747529,-2.848388006375257,2.4964040500235054,-0.4383277600275474,0.5311688325523635,2236139583.027881,-1416953749.3594396,409592916.83422065,0.936550957998096,13.62891710783189,-8.63610900778488,0.14164468499911198,0.14164468499911198
13,0.6753750285917486,0.9070112587649375,5.007966649303918,-3.1939441317740433,3.2249454888523417,-0.3924871444832813,0.6125727548214075,915455137.3628726,-583852243.5625558,165801446.9001584,0.9259075499784165,17.806195124840468,-11.356304147135788,0.1679042449767426,0.1679042449767426
14,0.7056357516637668,0.986304271979766,5.490691610988003,-3.518083067028471,4.1000035878854515,-0.34865610711543904,0.6959715563276264,380286970.4647191,-243663502.92303967,68311733.77083974,0.916032363305276,22.824452802821472,-14.624445627050568,0.19665942949329518,0.19665942949329518
15,0.7358964747357849,1.0590674770708193,5.9316597833067695,-3.8135248291651314,4.923698212844246,-0.30666582947309085,0.7793640228837376,160437749.34018466,-103147072.3196269,28645338.510278873,0.9069000125667904,27.576810077338124,-17.729413651649633,0.22774295354841712,0.22774295354841712
16,0.7661571978078032,1.1232609477490196,6.320977341792368,-4.074455446294328,5.3107603937865955,-0.26636791122585946,0.8605944601343262,68796428.04750764,-44345670.896564186,12225378.575471735,0.898485739358925,29.88548314092555,-19.26396235335236,0.26092207721072047,0.26092207721072047
17,0.7964179208798214,1.1771007808838228,6.6508241307507445,-4.296622568983099,5.001425594434371,-0.22763120468487155,0.9374641565775084,29502257.922720723,-19059302.236039374,5221477.8433406735,0.8907654014881307,28.258924445401036,-18.25607325653229,0.29590491574683175,0.29590491574683175
