,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2721542259445484,0.4898315598331374,1.1821015903350318,-0.20243847066875686,20.679619856430673,-1.3013863662248804,0.13330972900959825,1503931.2740499715,-257552.77685000244,623189.2485999846,1.1194428148138855,49.905750311674495,-8.546510598813143,0.057151238574774776,0.057151238574774776
1,0.30334506097515185,0.5387006008168668,1.4891770438833625,-0.41177584224962893,16.40603861349799,-1.1928843063312826,0.1634121666021434,1288435.246189328,-356268.2562579663,466083.49496568076,1.10701064272739,45.35264309569763,-12.540565868701647,0.07320355181838711,0.07320355181838711
2,0.3345358960057553,0.5820800461626328,1.8195440480460643,-0.6553839557207988,13.05232622780457,-1.0950110927476375,0.19472666979008774,1071865.7133796616,-386076.7163018821,342894.4985388897,1.0951047174279391,40.800715739226376,-14.696063283617233,0.09070775730217817,0.09070775730217817
3,0.3657267310363587,0.620543881223622,2.1652224486341947,-0.9241346861869505,10.420211526441456,-1.0058688609653121,0.22694948514452976,871027.776264958,-371761.7934298107,249632.99141757368,1.0837101783376923,36.35855029636052,-15.518127243477604,0.10950360290228689,0.10950360290228689
4,0.39691756606696216,0.6545641034378814,2.5181517784985927,-1.2090235716228297,8.377861384706492,-0.9240266620042722,0.2598079907713671,694733.192381304,-333557.65635325626,180587.7680140238,1.0728125513840723,32.23019171859526,-15.47446894918227,0.12944620881748126,0.12944620881748126
5,0.42810840109756554,0.6845076114636947,2.8706719840237827,-1.5016567610963931,6.790965495114386,-0.8483788418762391,0.29304345908283597,542553.9992843971,-283811.5555589555,129371.22186272083,1.0623977394822586,28.4797919918105,-14.897861001581726,0.15040286685993354,0.15040286685993354
6,0.4592992361281689,0.7106491845135762,3.2158368997058724,-1.7945385306787203,5.554072271582669,-0.7780533507735469,0.3264006276021917,418282.89368562674,-233415.0620360447,92433.91582479101,1.0524520131398643,25.133344192626097,-14.025199649460761,0.17225006047288383,0.17225006047288383
7,0.4904900711587724,0.7331899701921725,3.5475950725972343,-2.08121513221289,4.586845719638269,-0.7123502424674841,0.3596224006524569,319740.20276154904,-187577.25578781214,66081.47348686846,1.0429620011902818,22.19379960897092,-13.020108169694385,0.19487100640154686,0.19487100640154686
8,0.5216809061893758,0.7522765120602148,3.860871686249296,-2.3563186621288663,3.8281847692568434,-0.6506991688388618,0.3924482925165558,242883.17666867524,-148233.40644545524,47324.88511161002,1.0339146816605904,19.647204117641635,-11.99083457912795,0.21815379242779853,0.21815379242779853
9,0.5528717412199793,0.7680181220514183,4.151580234666134,-2.6155439905632973,3.2311245663013466,-0.5926292370547808,0.4246155164270662,183688.01340661332,-115725.59181017843,33981.21079821743,1.0252973727794723,17.466089015413594,-11.003839882810901,0.24199008256345667,0.24199008256345667
10,0.5840625762505827,0.7805017550308544,4.416586614414824,-2.855583104353115,2.7598426297018825,-0.5377471507801691,0.45586186581142196,138523.52243742903,-89563.6075463251,24479.957445551958,1.017097724130022,15.616984763539563,-10.097299504135798,0.26627431850935723,0.26627431850935723
11,0.615253411281186,0.78980418663751,4.653642809017631,-3.0740344357426115,2.388285417560787,-0.48572104518154624,0.48592972007289054,104301.59824308891,-68898.00482343629,17701.79670982631,1.0093037079519034,14.072130089143771,-9.295559254022198,0.2909033326277861,0.2909033326277861
12,0.6464442463117895,0.7960015898642375,4.861302779117495,-3.26929959938902,2.094724139849326,-0.43626832375928504,0.5145706478227733,78181.89546532792,-52578.506449390836,12801.694507968545,1.001903610596828,12.792798924272017,-8.603350644573364,0.3157762876244241,0.3157762876244241
13,0.677635081342393,0.7991767306342457,5.038829585444591,-3.4404761241761,1.8624464854023195,-0.3891463640470488,0.5415501888702848,58563.45485216885,-39986.70023494636,9288.377308611247,0.9948860241408337,11.742772395918864,-8.017879425114225,0.34079486402299775,0.34079486402299775
14,0.7088259163729964,0.7994240476318922,5.186100043805834,-3.5872519485420495,1.6785709152523605,-0.3441453166280487,0.566652483133286,43938.33159122253,-30392.368887012723,6772.981352104908,0.9882398381564411,10.889385580667362,-7.532243750162641,0.3658636247337146,0.3658636247337146
15,0.7400167514035998,0.7968528907624005,5.30351118358484,-3.7098054020600393,1.5331399774053482,-0.30108245600824374,0.5896844875685592,33040.27411983212,-23111.667567455956,4964.30327618808,0.9819542316473125,10.203922343044772,-7.1376423882340765,0.39089049490759176,0.39089049490759176
16,0.7712075864342033,0.791589186643534,5.391891299721217,-3.8087129264341493,1.418674236174781,-0.25979769855290574,0.6104795860787738,24915.358454686924,-17599.65892079704,3657.8497669449425,0.9760186651476443,9.663266502671506,-6.825918030321945,0.4157873041119976,0.4157873041119976
17,0.8023984214648068,0.7837757877059427,5.45241732119192,-3.8848657457800346,1.3291299245050117,-0.2201500096035363,0.6289004548375839,18850.13416387428,-13430.784219683452,2709.6749720954135,0.9704228729880879,9.24622977152307,-6.587969922513049,0.440470346365337,0.440470346365337
