,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963216202528903,0.04290960357036022,0.043906553803165424,0.04191265333755502,0.4088890233248759,-0.5169751261686004,0.025587924325486414,3.142757383840688,3.0000373371015905,3.0713973604711393,1.391928999801818,0.4183890413412811,0.3993890053084707,0.005574306032585796,0.005574306032585796
1,0.5998138088958185,0.04451455812724828,0.04558186126163599,0.04344725499286056,0.4352811145086361,-0.5111359904317111,0.026700446661619102,2.5127001549728827,2.3950299819281415,2.453865068450512,1.3826502746256673,0.44571763050250074,0.4248445985147714,0.00572202926162213,0.00572202926162213
2,0.6033059975387466,0.046198600243902876,0.047339615075925885,0.04505758541187987,0.4623802361320564,-0.5053307523636402,0.027871892605041606,2.0427124568950723,1.9442424880481672,1.9934774724716198,1.3733911435212813,0.4738001212514244,0.4509603510126884,0.005875576819710626,0.005875576819710626
3,0.6067981861816748,0.04796545526513274,0.04918361699513872,0.04674729353512676,0.4894047155374725,-0.49955902066569674,0.02910535125426081,1.6880724530587077,1.6044533381816264,1.646262895620167,1.3641533380694375,0.5018339542814146,0.4769754767935303,0.006035243211608199,0.006035243211608199
4,0.610290374824603,0.04981904619682631,0.051117865823908044,0.04852022656974458,0.5154926838394934,-0.4938204107757778,0.030404084376865342,1.4176206682574446,1.34558191945552,1.3816012938564823,1.354938543785638,0.528931961916849,0.5020534057621379,0.0062013360309893795,0.0062013360309893795
5,0.6137825634675311,0.051763505055356346,0.05314656868227822,0.05038044142843447,0.5398211666263713,-0.4881145447146144,0.03177153682694112,1.2093965610996185,1.146450920933049,1.1779237410163337,1.345748400272402,0.5542445913887601,0.5253977418639825,0.006374176666148923,0.006374176666148923
6,0.6172747521104593,0.05380318474227325,0.055274152796569186,0.05233221668797731,0.56162788993221,-0.48244105093637824,0.03321134752453997,1.0477517953804762,0.9919857875139005,1.0198687914471884,1.3365845014267752,0.5769826814459328,0.5462730984184871,0.006554101046107874,0.006554101046107874
7,0.6207669407533876,0.05594267147684853,0.057505277850875114,0.05438006510282195,0.5803056663829401,-0.47679956418350494,0.03472736103025506,0.9214191671775738,0.8713432257130105,0.8963811964452921,1.3274483956646257,0.596514926849684,0.5640964059161961,0.0067414604302088454,0.0067414604302088454
8,0.6242591293963158,0.058186797807567275,0.05984484892144541,0.05652874669368914,0.5954493575668887,-0.47118972534558706,0.036323639741711405,0.8222069080155386,0.7766470610364634,0.799426984526001,1.318341586175178,0.612416874388091,0.5784818407456862,0.0069366222424556145,0.0069366222424556145
9,0.627751318039244,0.06054065623063501,0.06229803002139733,0.058783282439872686,0.6068669142071053,-0.465611181322204,0.0380044767437419,0.744106737484256,0.7021255166483693,0.7231161270663127,1.3092655311990502,0.6244830432005782,0.5892507852136322,0.007139970952956931,0.007139970952956931
10,0.6312435066821721,0.06300961343815925,0.06487025828003942,0.06114896859627908,0.6145573954880897,-0.46006358488955706,0.03977440934139176,0.6826786328614521,0.6435166960795137,0.6630976644704829,1.3002216443423837,0.6327049921096194,0.5964097988665601,0.007351909007953017,0.007351909007953017
11,0.6347356953251003,0.06559932522409667,0.06756725878417578,0.06363139166401756,0.6186679550997126,-0.4545465945707822,0.04163823330897439,0.6346226694414481,0.5976552011245799,0.616138935283014,1.2912112949160854,0.6372275580716502,0.600108352127775,0.007572857810952849,0.007572857810952849
12,0.6382278839680285,0.06831575207677743,0.07039506010963584,0.06623644404391901,0.6194450452383836,-0.4490598745098226,0.043601017889646106,0.5974786906829863,0.5621824003164749,0.5798305454997307,1.2822358082920193,0.6382989262149256,0.6005911642618416,0.0078032587575935786,0.0078032587575935786
13,0.6417200726109568,0.07116517547799367,0.0733600105662325,0.06897034038975484,0.6171925404211026,-0.4436030943487405,0.04566812157510958,0.5694142628396799,0.5353420102819781,0.552378136560829,1.2732964663004358,0.6362276349714475,0.5981574458707577,0.008043574325511504,0.008043574325511504
14,0.6452122612538849,0.0741542149375824,0.07646879518487867,0.07183963469028612,0.6122436256685433,-0.4381759291083599,0.047845208701384145,0.549074237645842,0.5158351528222422,0.5324546952340421,1.2643945076563718,0.6313536250623507,0.5931336262747359,0.008294289222005036,0.008294289222005036
15,0.6487044498968131,0.07728984579207937,0.07972845347385872,0.07485123811030002,0.6049471350992301,-0.43277805907212896,0.05013826689716036,0.5354737160144375,0.5027172718500742,0.5190954939322558,1.255531128401343,0.6240341020300734,0.5858601681683869,0.008555911592773136,0.008555911592773136
16,0.6521966385397413,0.08057941778585653,0.08314639796766304,0.07801243760405002,0.5956646249524835,-0.4274091696731024,0.052553625415425076,0.5279361596841052,0.4953381953153975,0.5116371774997513,1.246707482387074,0.6146404295595579,0.576688820345409,0.008828974292851122,0.008828974292851122
17,0.6556888271826695,0.08403067446384233,0.08673043359432339,0.08133091533336126,0.5847725600503134,-0.4220689513839394,0.05509797438656547,0.5260015841904131,0.4932546574032624,0.5096281207968377,1.2379246817751717,0.6035602833230802,0.5659848367775466,0.009114036223771826,0.009114036223771826
18,0.6591810158255976,0.08765177339509278,0.09048877788457184,0.08481476890561372,0.5726297456973523,-0.41675709960982477,0.05777838502549235,0.5294160724112931,0.4962195632010766,0.5128178178061849,1.2291837975697664,0.5911639190109933,0.5540955723837112,0.00941168373872514,0.00941168373872514
19,0.6626732044685258,0.09145130724850498,0.09443008204397692,0.08847253245303303,0.5596583822573864,-0.4114733145842172,0.06060233082720252,0.5381003237564724,0.5041518266854945,0.5211260752209834,1.220485860177529,0.5778877147109163,0.5414290498038565,0.009722532118922711,0.009722532118922711
20,0.6661653931114541,0.09543832574000177,0.09856345290843406,0.09231319857156949,0.5463122427710703,-0.40621730126733985,0.06357770978448729,0.5521246938241494,0.5171125299821385,0.534618611903144,1.2118318599913593,0.5642012325358546,0.5284232530062859,0.010047227124067581,0.010047227124067581
21,0.6696575817543822,0.09962235846530737,0.10289847579947219,0.09634624113114255,0.5330113596514306,-0.40098876924732246,0.06671286765854594,0.5716889381699309,0.5352856770810354,0.5534873076254831,1.203222748003934,0.5505396312318401,0.5154830880710213,0.010386446619535361,0.010386446619535361
22,0.6731497703973104,0.10401343863309287,0.10744523829471155,0.1005816389714742,0.5201616875000398,-0.3957874326439151,0.0700166223341012,0.5971001563216201,0.5589574122235252,0.5780287842725726,1.1946594364445646,0.5373238035362814,0.5029995714637981,0.010740902283540188,0.010740902283540188
23,0.6766419590402386,0.10862212770830859,0.11221435492276136,0.10502990049385583,0.5081441178569814,-0.39061301001469384,0.07349828928766891,0.6287442135631681,0.5884892555153153,0.6086167345392417,1.1861427994377927,0.5249488810073751,0.49133935470658774,0.011111341397888497,0.011111341397888497
24,0.6801341476831668,0.11345954096531569,0.11721699278999057,0.10970208914064081,0.4973067598090191,-0.3854652242636798,0.07716770819096834,0.6670451372913606,0.6242801779011048,0.6456626575962326,1.1776736736967457,0.5137761212762824,0.4808373983417558,0.011498548723418489,0.011498548723418489
25,0.683626336326095,0.11853737395756425,0.12246489813949328,0.11460984977563522,0.4879615273627187,-0.38034380255229816,0.08103527067632592,0.712406444578228,0.6667118238183098,0.6895591341982689,1.1692528592317009,0.5041292610873935,0.47179379363804386,0.011903348465666652,0.011903348465666652
26,0.6871185249690231,0.1238679298934865,0.127970423839443,0.11976543594753,0.4803851007492693,-0.37524847621260654,0.0851119492793788,0.7651288645540641,0.7160716458540956,0.7406002552040799,1.1608811200860452,0.49629540916603415,0.4644747923325045,0.012326606332047296,0.012326606332047296
27,0.6906107136119514,0.12946414790727578,0.13374655778757336,0.1251817380269782,0.47482361058168066,-0.37017898066272137,0.08940932757340694,0.8253017368730347,0.7724513253084209,0.7988765310907278,1.1525591850929555,0.49052980688561726,0.45911741427774405,0.012769231684566673,0.012769231684566673
28,0.6941029022548796,0.1353396322031859,0.13980695221517217,0.13087231219119963,0.47150001586308976,-0.36513505532437895,0.09393963150233929,0.8926720190160786,0.8356240466297964,0.8641480328229375,1.1442877486578085,0.48706339092350637,0.4559366408026731,0.013232179790303444,0.013232179790303444
29,0.6975950908978077,0.14150868204449762,0.1461659538619027,0.13685141022709255,0.4706230633136175,-0.3601164435425641,0.09871576191366029,0.9665062966092894,0.9049149011083126,0.935710598858801,1.136067471559471,0.48611200362260953,0.45513412300462547,0.013716454172861603,0.013716454172861603
30,0.7010872795407359,0.14798632254964195,0.1528386349841933,0.14313401011509058,0.472396815353356,-0.3551228925071452,0.10375132828556634,1.0454762472444525,0.9790928044054479,1.0122845258249502,1.1278989817723137,0.4878861991132142,0.45690743159349784,0.014223109068219664,0.014223109068219664
31,0.7045794681836641,0.15478833624121047,0.15984082514966405,0.14973584733275688,0.4770298976077988,-0.35015415317645726,0.10906068362986625,1.1276112599665256,1.056324798842545,1.0919680294045353,1.1197828753109504,0.4926007624752155,0.461459032740382,0.014753251986063365,0.014753251986063365
32,0.7080716568265923,0.16193129528963546,0.16718914375376306,0.15667344682550785,0.48474374629095673,-0.3452099802027734,0.11465896054780834,1.2103633815224073,1.1342351461156075,1.1722992638190073,1.1117197170892044,0.5004831940448493,0.46900429853706416,0.015308046381234841,0.015308046381234841
33,0.7115638454695206,0.16943259436879077,0.17490103318766842,0.16396415554991312,0.4958124728786382,-0.3402901318596096,0.1205621083969342,1.290809061518423,1.2100924385103426,1.2504507500143827,1.1037100418036558,0.5118148258124058,0.47981011994487066,0.015888714434780793,0.015888714434780793
34,0.7150560341124487,0.1773104840359344,0.18299479256030546,0.17162617551156337,0.5104926552711583,-0.33539436997080935,0.1267869315212939,1.3659679355616254,1.2811066881840896,1.3235373118728575,1.0957543548286366,0.5268582851309165,0.4941270254114002,0.016496539949646172,0.016496539949646172
35,0.7185482227553769,0.18558410452028073,0.1914896118709029,0.17967859716965856,0.5290490780098586,-0.33052245984135514,0.13335112847469582,1.433167243822385,1.3447699714025116,1.3889686076124483,1.087853133131114,0.5458840500949041,0.512214105924813,0.017132871359802904,0.017132871359802904
36,0.7220404113983051,0.19427351979188723,0.20040560649929237,0.18814143308448208,0.5517829005584984,-0.32567417018985834,0.14027333215433102,1.4903510585197695,1.3991464053670295,1.4447487319433996,1.0800068262008014,0.5691994820540766,0.5343663190629203,0.017799124855766624,0.017799124855766624
37,0.7255326000412332,0.20339975175834035,0.2097638518646895,0.19703565165199122,0.5790001663864552,-0.32084927308267674,0.14757315074097008,1.5362491929564333,1.4430315716612303,1.4896403823088318,1.0722158569932574,0.597116289875407,0.5608840428975036,0.018496787626735123,0.018496787626735123
38,0.7290247886841614,0.21298481441167993,0.21958641807891255,0.20638321074444732,0.6109880082126479,-0.3160475438696137,0.1552712093194103,1.570376684135428,1.475953681404909,1.5231651827701684,1.0644806228881782,0.6299259812638879,0.5920500351614078,0.01922742121911325,0.01922742121911325
39,0.7325169773270896,0.2230517477230497,0.22989640438998984,0.21620709105610955,0.647975853028203,-0.3112687611211551,0.1633891920296129,1.5928993373622455,1.4980492321753394,1.5454742847687923,1.0568014966589863,0.6678599036474908,0.6280918024089153,0.019992665011688615,0.019992665011688615
40,0.7360091659700179,0.2336246510522193,0.2407179731872271,0.2265313289172115,0.6900770546617291,-0.30651270656719704,0.17194988457098037,1.6044394801293749,1.5098823024662824,1.5571608912978288,1.049178827454646,0.7110292051503302,0.669124904173128,0.02079423980563755,0.02079423980563755
