,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.385803833749088,0.5754449813682224,0.8341360626478524,0.31675390008859233,132228350.28671144,-0.9524262414186476,0.22200887992353271,5659117015083178.0,2148986797064150.2,3904051906073664.5,1.6250061126242714,191671556.8816487,72785143.69177417,0.15436945776123534,0.15436945776123534
1,0.39458114996644295,0.5817424344239224,0.8548547219316507,0.30863014691619406,69540384.06296712,-0.9299304565132477,0.2295445987592693,inf,inf,inf,1.6177135956404145,102187707.41734871,36893060.70858552,0.1594183803260677,0.1594183803260677
2,0.40335846618379795,0.5881541402569168,0.8757368624857425,0.30057141802809123,37097053.83375214,-0.9079296181484335,0.23723695189368033,2392153161257383.0,821037572608996.8,1606595366933189.8,1.6105242201789256,55235958.24326552,18958149.424238775,0.16452217262173552,0.16452217262173552
3,0.41213578240115295,0.5946708077756306,0.8967397458556345,0.2926018696956267,20071852.548294947,-0.8864024149936857,0.24508511863373517,2.2850510905616624e+16,7456011897971703.0,1.5153261401794164e+16,1.6034384143861091,30267549.235073417,9876155.861516472,0.1696819690780833,0.1696819690780833
4,0.4209130986185079,0.6012823499384472,0.9178213384090147,0.2847433614678797,11013725.845900279,-0.8653288831897072,0.2530876170572098,3913640908755623.0,1214161429139353.5,2563901168947488.5,1.5964565493421539,16811789.99814141,5215661.693659145,0.17489881384399897,0.17489881384399897
5,0.4296904148358629,0.607977980345672,0.9389405291680726,0.2770154315232714,6128160.2552333325,-0.8446902950921467,0.2612423105858019,6572180922860620.0,1938989188173978.5,4255585055517300.0,1.5895789404723182,9464122.41707184,2792198.0933948266,0.18017365366142435,0.18017365366142435
6,0.4384677310532179,0.6147463007395699,0.9600573105131882,0.2694352909659516,3457184.5819211844,-0.8244690592660598,0.26954641565863835,4965312274163971.0,1393490099680671.8,3179401186922321.5,1.5828058489592034,5399130.222782763,1515238.941059606,0.1855073316225615,0.1855073316225615
7,0.4472450472705729,0.6215753807503923,0.9811329238360471,0.26201783766473746,1977226.9335234722,-0.8046486303928612,0.27799651054593355,1.5712263709482428e+16,4196060759922748.0,9954162234702588.0,1.5761374831535828,3120976.960241425,833476.9068055191,0.19090058173055469,0.19090058173055469
8,0.45602236348792785,0.628452831038091,1.0021299722777885,0.2547756897983935,1140435.5233008044,-0.7852134279336228,0.28658854535066963,1.0634304972471564e+16,2703603783778356.5,6668954378124961.0,1.5695739999801763,1818536.8303015418,462334.21630006714,0.19635402419500314,0.19635402419500314
9,0.46479967970528285,0.6353658708125798,1.0230125027631969,0.24771923886196257,665188.2780475292,-0.7661487625469043,0.2953178532493552,2.4554754142077452e+16,5945855979363379.0,1.5250305060720416e+16,1.563115506337295,1071030.0259972208,259346.5300978375,0.20186816140340014,0.20186816140340014
10,0.4735769959226378,0.6423013905751453,1.04374605960457,0.24085672154572063,393330.04570147954,-0.7474407693905221,0.3041791630255102,7290873699113947.0,1682455152968720.2,4486664426041333.5,1.5567620604869246,639165.1821855652,147494.90921739375,0.207443374518397,0.207443374518397
11,0.4823543121399928,0.6492460107953298,1.0642977120405521,0.23419430955010745,235752.01420667834,-0.7290763475485993,0.3131666129468157,inf,inf,inf,1.5505136734335299,386464.1833097334,85039.84510362324,0.21307992065764392,0.21307992065764392
12,0.4911316283573478,0.6561861371277455,1.0846360581496113,0.2277362161058798,143213.47512296296,-0.711043104921036,0.32227376603306757,7.561337291774365e+16,1.58762041017398e+16,4.574478850974173e+16,1.5443703102900261,236723.22583833805,49703.724407587884,0.21877793061929418,0.21877793061929418
13,0.4999089445747028,0.6631080126776082,1.1047312076465639,0.22148481770865258,88162.57656085852,-0.6933293079947341,0.33149362675669175,1.4592530060579108e+16,2925620130946293.0,8759075095762700.0,1.5383318916283495,146877.95624732124,29447.196874395802,0.2245374071215469,0.2245374071215469
14,0.5086862607920578,0.6699977677371125,1.12455474613955,0.21544078933467514,54991.50319073843,-0.6759238359866849,0.3408186592092174,5157482273741415.0,988063992303458.4,3072773133022436.5,1.5323982948137094,92300.24171477194,17682.764666704938,0.23035822352888147,0.23035822352888147
15,0.5174635770094127,0.676841467340843,1.144079683472381,0.209603251209305,34749.94150277796,-0.6588161389100905,0.35024080675849223,1.0456303551774118e+16,1915666584893225.0,6185985068333671.0,1.5265693553207103,58738.57320145742,10761.30980409849,0.23624012304117936,0.23624012304117936
16,0.5262408932267677,0.6836251569225342,1.1632803887980945,0.20396992504697392,22242.991086898786,-0.6419961991675501,0.35975151321120363,2.7137799297293315e+17,4.75834969961784e+16,1.5948074498455578e+17,1.5208448680301663,37849.44871847688,6636.5334553206885,0.24218271832531912,0.24218271832531912
17,0.5350182094441227,0.6903349062978049,1.1821325150453004,0.1985372975503094,14419.27982797018,-0.6254544963211991,0.3693417454842278,9233844808686104.0,1550809719708319.0,5392327264197211.0,1.515224588505341,24691.63788862078,4146.92176731958,0.24818549157092273,0.24818549157092273
18,0.5437955256614777,0.6969568521463267,1.2006129154152303,0.1933007888774233,9465.271147945312,-0.6091819747295734,0.37900201777628056,4883755702914148.0,786293249003928.1,2835024475959037.5,1.5097082342467047,16305.351978581846,2625.190317308778,0.2542477949539461,0.2542477949539461
