,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3806444271012057,-0.009354961987779402,0.12444151505820344,-0.14315143903376226,-0.1280774602400899,-0.9658896018173045,-0.003560914146391847,1062344.566460422,-1222069.2858599403,-79862.35969975914,1.4745277016205616,1.7037111661067108,-1.9598660865868909,0.0034285494582797504,0.0034285494582797504
1,0.38992956780641636,-0.005089697394483714,0.14015372640185658,-0.15033312119082398,-0.0626827417767257,-0.9417891515359152,-0.001984623505296478,571016.8420876409,-612489.9160899214,-20736.537001140237,1.443126413615775,1.7260790102403702,-1.8514444937938213,0.0033581943108330625,0.0033581943108330625
2,0.39921470851162705,-0.0007410411905561382,0.15638001677363395,-0.15786209915474625,-0.008282407867667919,-0.9182558902545818,-0.00029583454288297775,311213.7439430976,-314163.25383684394,-1474.7549468731709,1.4123770853900932,1.747815233185567,-1.7643800489209032,0.0033285237460590755,0.0033285237460590755
3,0.40849984921683774,0.0036967285256244847,0.17311319622316523,-0.16571973917191624,0.03783207443720945,-0.8952637337963759,0.0015101130453131848,172236.8589986946,-164880.82925959103,3678.0148695517787,1.3822767619074559,1.7716289633336484,-1.6959648144592292,0.0033403749697865637,0.0033403749697865637
4,0.4177849899220484,0.00823296927260983,0.1903500175856245,-0.17388407904040484,0.07782161196889562,-0.872788356972136,0.0034396109845858318,96905.31381038914,-88522.66713587895,4191.3233372551,1.3528222995778965,1.799271285525536,-1.6436280615877448,0.003394646178579319,0.003394646178579319
5,0.42707013062725907,0.012880720052132116,0.208091409813698,-0.18232996970943377,0.1133741788572211,-0.8508070388946123,0.005500970795237218,55478.13708923213,-48610.01741528712,3434.0598369725067,1.3240103713221636,1.8315895865592025,-1.6048412288447602,0.003492331634554535,0.003492331634554535
6,0.43635527133246976,0.017656782993734882,0.22634271919599627,-0.1910291532085265,0.14577730409309536,-0.8292985249313596,0.0077046303340897225,32342.52656925555,-27296.506311736695,2523.0101287594302,1.295837471678995,1.868722712240424,-1.5771681040542331,0.0036345573173205414,0.0036345573173205414
7,0.44564041203768046,0.022581842441013356,0.2451139591366044,-0.19995027425457768,0.1759869665947867,-0.8082429031938353,0.010063381569983171,19211.978249673855,-15672.058554014857,1769.9598478295,1.2682999219383917,1.9102454660716228,-1.5582715328820493,0.0038226174865421125,0.0038226174865421125
8,0.4549255527428911,0.027680623329240872,0.26442006969151655,-0.20905882303303477,0.20469407138029555,-0.7876214937637499,0.01259262286832267,11626.36276525005,-9192.16804796212,1217.0973586439652,1.2413938752863534,1.9553468856549183,-1.5459587428943269,0.004058012506282016,0.004058012506282016
9,0.4642106934481018,0.032982090840476874,0.28428118849021633,-0.21831700680926258,0.23239185517619135,-0.7674167491122119,0.015310639260426057,7161.903115576245,-5500.065831138696,830.9186422187746,1.2151153219691813,2.0030456257144524,-1.5382619153620696,0.004342488300001834,0.004342488300001834
10,0.4734958341533124,0.03851969338945874,0.30472293493473035,-0.22768354815581285,0.2594458841925618,-0.7476121643813752,0.0182389143527716,4503.456585511314,-3364.9025288316548,569.2770283398298,1.1894600944687377,2.05243355622163,-1.533541787836506,0.004678077825640448,0.004678077825640448
11,0.4827809748585231,0.04433165096119368,0.3257767096747598,-0.23711340775237244,0.2861647403681489,-0.7281921963791782,0.021402477668132868,2891.3657323518537,-2104.4524101825286,393.4566610846627,1.1644238726707077,2.102917566135174,-1.530588085398876,0.005067144980709148,0.005067144980709148
12,0.4920661155637338,0.050461290657619506,0.34748001134903683,-0.24655743003379782,0.3128654743140225,-0.709142190291076,0.02483029128022736,1895.7605335537228,-1345.1531882304423,275.3036726616401,1.1400021890392162,2.1544137525729887,-1.5286828039449436,0.00551243136392543,0.00551243136392543
13,0.5013512562689445,0.056957430981237955,0.36987677227214455,-0.25596191030966864,0.3399255394317154,-0.6904483132430383,0.02855567957629535,1269.5491909994635,-878.5526978731818,195.4982465631409,1.116190433773321,2.2074478987524335,-1.5275968198890029,0.006017106338779721,0.006017106338779721
14,0.5106363969741552,0.06387481583466303,0.39301771429785226,-0.2652680826285262,0.36781363007463935,-0.6720974939613212,0.032616805815200045,868.443673318107,-586.1577728208455,141.14295024863077,1.092983859954259,2.2631340739002717,-1.5275068137509928,0.0065848208539399655,0.0065848208539399655
15,0.5199215376793658,0.07127459839571093,0.41696072525870337,-0.2744115284672815,0.39709518118849496,-0.6540773678697089,0.037057198795377284,606.8446259655357,-399.37852959661325,103.73304818446121,1.070377588667243,2.323030904023371,-1.5288405416463813,0.0072197654828705105,0.0072197654828705105
16,0.5292066783845766,0.07922487386692384,0.4417712552804551,-0.2833215075466074,0.4284120622698537,-0.636376227046633,0.04192633234455181,433.1616021142046,-277.7998718915964,77.68086511130407,1.0483666140993033,2.3888978964377667,-1.5320737718980593,0.007926733139640207,0.007926733139640207
17,0.5384918190897872,0.08780125852136833,0.4675227307048957,-0.29192021366215903,0.46243778457329315,-0.6189829745349154,0.04728025941954431,315.8086488479608,-197.19025876892854,59.30919503951613,1.0269458086029868,2.4623812854825005,-1.5375057163359143,0.008711186911961488,0.008711186911961488
18,0.5477769597949979,0.0970875103841265,0.49429698134107825,-0.30012196057282525,0.49980834043444894,-0.6018870825575874,0.053182301272282094,235.143468635685,-142.77189925653227,46.18578468957637,1.0061099277239574,2.5446502124565202,-1.5450335315876222,0.009579333417742197,0.009579333417742197
19,0.5570621005002085,0.10717618420387931,0.5221846741512688,-0.30783230574351017,0.5410257549269554,-0.5850785542458016,0.05970379029621028,178.76107811742042,-105.38117562243964,36.6899512474904,0.985853615184329,2.635990072258521,-1.5539385624046103,0.010538202035321187,0.010538202035321187
20,0.5663472412054192,0.11816930997786657,0.5512857432253333,-0.3149471232696002,0.5863295874492589,-0.5685478885304354,0.06692486270111275,138.70672443975835,-79.24254232454375,29.732091057607292,0.9661714078187078,2.7353560958637275,-1.5626969209652102,0.011595730272251248,0.011595730272251248
21,0.5756323819106299,0.1301790800873458,0.581709801872705,-0.32135164169801345,0.6355264845505811,-0.5522860478886623,0.07493529394561352,109.80195440815666,-60.65745874853412,24.572247829811264,0.9470577404575878,2.839872467716966,-1.568819498615804,0.012760855416713457,0.012760855416713457
22,0.5849175226158405,0.1433285249795303,0.6135765177892127,-0.32691946783015213,0.6877899575927015,-0.5362844286713485,0.08383536575120948,88.62511642254188,-47.22031410464784,20.70240115894702,0.9285069507528373,2.9443669165673083,-1.5687870013819052,0.014043612451597465,0.014043612451597465
23,0.5942026633210512,0.1577521512032488,0.6470159264672265,-0.33151162406072887,0.741541689487479,-0.5205348337673584,0.09373674838959561,72.88183014742046,-37.342471627571896,17.769679259924285,0.910513283942053,3.0414119844213743,-1.558328605446416,0.01545523799389803,0.01545523799389803
24,0.6034878040262619,0.17359650841067886,0.6821686512381602,-0.33497563441680245,0.794386881107789,-0.5050294473873386,0.1047633756473871,61.010969827929436,-29.959143222721888,15.525913302603778,0.8930708975461038,3.121640130944325,-1.5328663687287467,0.01700827974306418,0.01700827974306418
25,0.6127729447314726,0.19102064365848714,0.7191859905796162,-0.3371447032626419,0.8432719722113357,-0.48976081177278113,0.11705228231911247,51.93480149709057,-24.34633525832348,13.794233119383543,0.8761738659969077,3.1748892530542485,-1.4883453086315772,0.018716710570339967,0.018716710570339967
26,0.6220580854366833,0.21019639203151508,0.7582298246351823,-0.33783704057215214,0.8849248092731076,-0.47472180565662414,0.13075436519282277,44.89855653669505,-20.00501031941957,12.44677310863774,0.8598161851914923,3.192140342969683,-1.422290724423468,0.020596045947312902,0.020596045947312902
27,0.6313432261418939,0.2313084424211026,0.7994722834224713,-0.33685539858026614,0.9165347529362412,-0.45990562431966253,0.14603501827199541,39.366263427981025,-16.586864401202547,11.389699513389239,0.8439917769684201,3.1678226877340214,-1.334753181861539,0.022663462887739128,0.022663462887739128
28,0.6406283668471047,0.25455410649492183,0.8430951092452587,-0.333986896255415,0.9364674278599578,-0.4453057611029623,0.16307458151806573,34.95246089670142,-13.846200509724657,10.553130193488379,0.8286944935039312,3.1016239308320412,-1.2286890751121258,0.024937917954111044,0.024937917954111044
29,0.6499135075523153,0.2801427079427026,0.8892886357850411,-0.329003219899636,0.9447171136610875,-0.43091599025055766,0.1820685299342457,31.377089424258948,-11.608338436200736,9.884375494029108,0.8139181216242324,2.998922225676067,-1.1094879983538923,0.02744026115740561,0.02744026115740561
30,0.6591986482575259,0.30829449861660163,0.938250296884567,-0.3216612996513637,0.9428902156346812,-0.416730350969187,0.2032273167532955,28.435482370669106,-9.748565223942768,9.343458573363172,0.799656387031668,2.86955177182378,-0.9837713405544173,0.03019334175540167,0.03019334175540167
31,0.6684837889627366,0.3392389990932996,0.9901825699860067,-0.3117045717994076,0.9337493071843895,-0.402743132602928,0.22677577147781527,25.97817919799797,-8.177802224043056,8.900188486977457,0.7859029584419545,2.7254599004880564,-0.8579612861192772,0.033222101041959884,0.033222101041959884
32,0.6777689296679473,0.37321265461082653,1.0452902536817528,-0.2988649444600997,0.9205519184462714,-0.3889488608304401,0.2529519414541132,23.89701542749393,-6.832533034096914,8.532241196698507,0.7726514516303975,2.578272565176876,-0.7371687282843333,0.03655364623428847,0.03655364623428847
33,0.687054070373158,0.41045569469427123,1.1037769772506953,-0.2828655878621529,0.90645220726753,-0.37534228480132514,0.2820052557475413,22.115086299902792,-5.667446427833441,8.223819936034678,0.7598954333852338,2.4375860544588503,-0.6246816399237902,0.04021729853806055,0.04021729853806055
34,0.6963392110783686,0.4512080877546736,1.1658408439859693,-0.26342466847662216,0.8941199672643516,-0.36191836513595704,0.3141938838592687,20.578967944885154,-4.649869522445421,7.964549211219866,0.7476284253660977,2.310245772515814,-0.5220058379871105,0.04424460744692271,0.04424460744692271
35,0.7056243517835794,0.49570449239054093,1.2316691214234408,-0.240260136642359,0.8855896595807835,-0.3486722627201498,0.3497811611192837,19.250541272306254,-3.7551787213585404,7.747681275473857,0.7358439078664775,2.2004106371870384,-0.4292313180254716,0.04866932237339128,0.04866932237339128
36,0.71490949248879,0.5441681270168461,1.3014319121110147,-0.21309565807732234,0.8822686572179417,-0.3355993282323137,0.38903095951418887,18.108591959339606,-2.9650896712451402,7.571751144047234,0.724535323478777,2.1100327794891545,-0.34549546505327117,0.053527311893424745,0.053527311893424745
37,0.7241946331940007,0.5968035106929064,1.375274770190552,-0.18166774880473935,0.8850184477981026,-0.3226950923463781,0.4322018995151412,17.13659013972344,-2.2636681922418345,7.436460973740804,0.7136960806610466,2.0394376383557047,-0.2694007427594997,0.05885642031296889,0.05885642031296889
38,0.7334797738992114,0.6537880722450451,1.4533102733151106,-0.14573412882502035,0.8942530908607941,-0.30995525655882644,0.47954032740829694,16.322378722725706,-1.6367651747774563,7.342806773974123,0.7033195572047303,1.987841716703379,-0.19933553498179055,0.06469625104655363,0.06469625104655363
39,0.7427649146044221,0.7152626830276114,1.5356086172954089,-0.10508325124018603,0.9100112480863097,-0.29737568459272923,0.5312720256787337,15.655870249794516,-1.0713470400683638,7.292261604863077,0.6933991036028417,1.953717351060439,-0.1336948548878195,0.07108786656061261,0.07108786656061261
40,0.7520500553096328,0.7813212410830088,1.6221873724153715,-0.05954489024935383,0.9319146409639362,-0.28495239433576386,0.5875926825710677,15.127584730466772,-0.55528133668815,7.286151696889311,0.6839280463184685,1.9348509719833564,-0.07102169005548402,0.07807339551017567,0.07807339551017567
41,0.7613351960148433,0.8519995199175998,1.7130006244149567,-0.009001584579757083,0.9592437749205186,-0.27268155027290364,0.6486572215010182,14.727800978353136,-0.07739258485428326,7.325204196749426,0.6748996909533364,1.9286221963645325,-0.010134646523495237,0.08569553931269047,0.08569553931269047
42,0.770620336720054,0.9272635908628191,1.8079278169161812,0.04659936480945692,0.9909310540584136,-0.2605594563777933,0.714568180618952,14.44608864231856,0.3723481371404576,7.409218389729508,0.6663073253168627,1.9320631532736632,0.04979895484316408,0.09399697286582176,0.09399697286582176
