,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3226229395895452,0.1370405281129474,0.2489370114314537,0.025144044794441087,1.5282371899094669,-1.131271007358033,0.044212418022702794,448.93654588367815,45.345127888582766,247.14083688613044,1.3283592663990582,2.7760751075106422,0.2803992723082914,0.017438927938322246,0.017438927938322246
1,0.3341384091776284,0.14684824201777363,0.2776585263903183,0.016037957645228945,1.6571736739839882,-1.0961999731094645,0.049067637978350245,366.2754889885927,21.156601438656196,193.71604521362445,1.3123526766101425,3.133359950169051,0.18098739779892523,0.019068909653172983,0.019068909653172983
2,0.3456538787657116,0.15741185175055533,0.3089703836908205,0.005853319810290136,1.8004252141304582,-1.0623173549969136,0.054410017121272615,301.6037036360394,5.713761015736313,153.65873232588785,1.2967465069361745,3.5339020730029174,0.06694835525799914,0.020817342375585746,0.020817342375585746
3,0.35716934835379477,0.16877666280908998,0.3429255874895396,-0.005372261871359613,1.955581517126635,-1.029545244541391,0.06028185067285082,250.64900473653702,-3.9266597196728728,123.36117250843209,1.2815357520163428,3.9734103606663935,-0.062247326413122916,0.02269334949337176,0.02269334949337176
4,0.36868481794187796,0.18098704087492096,0.37956007239915024,-0.017585990649308297,2.1182896815515413,-0.9978131518562461,0.06672717421480946,210.15704234859038,-9.737114228764348,100.209964059913,1.2667153962550488,4.44240748401278,-0.20582812090969782,0.02470657465649362,0.02470657465649362
5,0.38020028752996116,0.19408615461119832,0.41889243909657065,-0.030720129874173996,2.2819787115286,-0.9670570926683332,0.0737916117887621,177.71836245335098,-13.033253088470847,82.34255468244007,1.2522804142047077,4.925151051364647,-0.36119362830744683,0.026867169121952528,0.026867169121952528
6,0.3917157571180443,0.20811564682083855,0.46092377438197224,-0.04469248074029514,2.4380294373503917,-0.937218811603387,0.08152217816253628,151.53143327476283,-14.692918958806777,68.41925715797804,1.238225770962884,5.399621544483403,-0.5235626697826196,0.029185775579303463,0.029185775579303463
7,0.40323122670612754,0.22311523511109854,0.5056375444030116,-0.05940707418081448,2.5766210112087298,-0.9082451180360405,0.08996702995067432,130.2367712316758,-15.301445897900471,57.467662666887655,1.2245464225830254,5.839297887103268,-0.6860558646858087,0.0316735076187431,0.0316735076187431
8,0.4147466962942107,0.23912224423471512,0.5529995520269728,-0.07475506355754263,2.6882800619989697,-0.8800873154786653,0.09917516080680547,112.79955804660167,-15.248363403059564,48.77559732177106,1.2112373165014167,6.216977741933762,-0.840417617935824,0.03434192402466296,0.03434192402466296
9,0.4262621658822939,0.25617107342416945,0.6029579516681891,-0.09061580481985015,2.7657904008901433,-0.8527007091323755,0.1091960365941786,98.42569382626125,-14.791949316437488,41.81687225491188,1.1982933919812038,6.509928277901024,-0.9783474761207376,0.037202997110976854,0.037202997110976854
10,0.43777763547037707,0.2742926033335645,0.6554433172072034,-0.10685811054007444,2.8057958145325683,-0.8260441790940963,0.12007916731438192,86.50115625364296,-14.102440095325521,36.19935807915872,1.1857095805733766,6.704665360031147,-1.0930737309660108,0.04026907436288685,0.04026907436288685
11,0.44929310505846026,0.293513548645942,0.7103687609493897,-0.12334166365750576,2.809435173494016,-0.8000798089875831,0.1318736136478627,76.54777734359556,-13.291026753801837,31.628375294896856,1.173480806597654,6.79946459837867,-1.1805942513906373,0.043552832714077505,0.043552832714077505
12,0.46080857464654346,0.31385576400085174,0.7676301037785275,-0.13991857577682398,2.781771648912309,-0.774772561599663,0.14462742725383443,68.1907031832814,-12.429353699991978,27.880674741644704,1.1616019876424537,6.803671955302775,-1.240128657478157,0.04706722487120718,0.04706722487120718
13,0.47232404423462665,0.3353355126004315,0.8271060987877781,-0.15643507358691516,2.730342625405461,-0.7500899945581184,0.1583870254869274,61.134247996021735,-11.562652721283134,24.7857976373693,1.1500680350867292,6.734398691450089,-1.2737134406391672,0.05082541719961786,0.05082541719961786
14,0.48383951382270984,0.35796270864686075,0.8886587126007943,-0.17273329530707282,2.6634705018305525,-0.7260020102622372,0.17319650291835745,55.12479905743385,-10.714898823715485,22.204950116859177,1.138873854643307,6.612186716750859,-1.2852457130897537,0.05484071880767938,0.05484071880767938
15,0.49535498341079304,0.38174014657563377,0.9521334703680011,-0.18865317721673353,2.5888924762980796,-0.7024806352305537,0.18909688397420676,49.990834095681166,-9.905050055870626,20.04289201990527,1.1280143469257293,6.457196603446361,-1.279411650850202,0.05912650161150834,0.05912650161150834
16,0.5068704529988762,0.40666273183289514,1.0173598719247288,-0.2040344082589386,2.512959340410926,-0.6794998248084275,0.2061253231019001,45.59510195851473,-9.14422703739176,18.225437460561487,1.1174844080391524,6.286742778689284,-1.2608240978674332,0.0636961113279404,0.0636961113279404
17,0.5183859225869594,0.4327167296156441,1.0841518878275234,-0.21871842859623503,2.4403681786842677,-0.6570352898163401,0.22431426110061753,41.81432514639558,-8.435684696503188,16.6893202249462,1.107278930196564,6.114230365589989,-1.233494008221452,0.06856276952995466,0.06856276952995466
18,0.5299013921750426,0.45987904947626534,1.1523085448730617,-0.23255044592053098,2.3742546371857562,-0.6350643422458025,0.2436905485496083,38.54918195658384,-7.779712728644916,15.38473461396946,1.097392802360912,5.949116206205515,-1.200606931834002,0.0737394671036995,0.0737394671036995
19,0.5414168617631258,0.488116584898013,1.2216146112153674,-0.24538144141934137,2.3164611445042413,-0.6135657575452802,0.26427454957001656,35.71937839484706,-7.174826231335267,14.2722760817559,1.087820910914803,5.797432146318726,-1.1645098573102426,0.07923884966701322,0.07923884966701322
20,0.552932331351209,0.517385627791598,1.29184139126626,-0.2570701356830639,2.267850041762066,-0.5925196514006975,0.2860792413824172,33.25981042239041,-6.618540043600935,13.320635189394737,1.078558140357828,5.662512439006582,-1.1268123554824496,0.08507309574182331,0.08507309574182331
21,0.5644478009392921,0.547631378254417,1.3627476401793883,-0.26748488367055434,2.2285909082255673,-0.5719073692175195,0.3091093271810594,31.117554364287702,-6.107862647370255,12.504845858458724,1.0695993740331544,5.545713999789668,-1.0885321833385335,0.09125378871221712,0.09125378871221712
22,0.5759632705273754,0.5787875698021203,1.4340806068088776,-0.27650546720463687,2.198395630630244,-0.5517113867649409,0.3333603816438208,29.24949129371102,-5.639602277072965,11.80494450831903,1.0609394948836683,5.447035673309403,-1.0502444120489147,0.09779178384050335,0.09779178384050335
23,0.5874787401154585,0.610776229553371,1.5055772126107958,-0.2840247535040539,2.1767030514306924,-0.5319152206561071,0.3588180498304845,27.620421129691778,-5.210548643622993,11.204936243034393,1.0525733862388573,5.365622226737406,-1.0122161238760214,0.10469707184826471,0.10469707184826471
24,0.5989942097035417,0.6435075914782727,1.5769653719866223,-0.28995018903007697,2.162835010316856,-0.5125033475185153,0.38545732119575754,26.201558853498312,-4.817573725720953,10.691992563888679,1.0444959326329442,5.300195307338763,-0.9745252867050515,0.11197864079088182,0.11197864079088182
25,0.6105096792916249,0.6768801787791313,1.6479654570715012,-0.2942050995132387,2.1560312267655393,-0.4934611308615257,0.4132419008653052,24.969332072236924,-4.457681315812215,10.255825378212355,1.036702020655018,5.249178654463866,-0.9371162009327877,0.11964433815465592,0.11964433815465592
26,0.6220251488797082,0.7107810687536431,1.7182919069864047,-0.29672976947911844,2.1555922024855962,-0.4747747547778313,0.44212370011236296,23.90441863254086,-4.1280253963404805,9.888196618100189,1.0291865398318059,5.211079471754733,-0.8998950667835407,0.12770073527682158,0.12770073527682158
27,0.6335406184677913,0.7450863501252182,1.7876549781243996,-0.2974822778739633,2.1609260380119304,-0.4564311637265966,0.47204246707024,22.99073901273565,-3.825871040669269,9.58243398603319,1.0219443835436433,5.184620800745382,-0.8627687247215217,0.13615299632345246,0.13615299632345246
28,0.6450560880558744,0.7796617788632597,1.8557626282549085,-0.29643907052838914,2.171594002100373,-0.43841800774085,0.5029255770802186,22.21596595354766,-3.548772993856946,9.333596479845356,1.0149704499740604,5.168860526568373,-0.8256725223676279,0.14500475414997482,0.14500475414997482
29,0.6565715576439577,0.8143636340493574,1.9223225231501093,-0.2935952550513945,2.18734180948233,-0.4207235924831611,0.5346879996963806,21.570172467424275,-3.2944005029386405,9.137885982242818,1.008259643093497,5.163266445590021,-0.7885828266253612,0.15425799540845975,0.15425799540845975
30,0.6680870272320408,0.8490397704869138,1.9870441502317706,-0.2889646092579431,2.2081166605549103,-0.4033368336437447,0.5672324562663765,21.044522747923097,-3.0603860976939967,8.99206832511455,1.0018068736773533,5.167750022909642,-0.7515167017998226,0.16391295724886346,0.16391295724886346
31,0.6796024968201241,0.8835308596449724,2.0496410195260406,-0.282579300236096,2.2340703435225966,-0.3862472152356587,0.6004497782323538,20.631884012011614,-2.844470466352543,8.893706772829535,0.9956070603586531,5.182662457800891,-0.7145217707556983,0.17396803788469595,0.17396803788469595
32,0.6911179664082072,0.9176718053381245,2.109832928149054,-0.2744893174728049,2.2655495958600422,-0.36944475139415545,0.6342194719354328,20.32656742211661,-2.6444869372460413,8.841040242435284,0.9896551307155779,5.208758850272282,-0.6776596585521975,0.18441972315555832,0.18441972315555832
33,0.7026334359962905,0.951293315451732,2.1673482608085965,-0.2647616299051325,2.3030758946387953,-0.35291995133269943,0.6684104908761535,20.124110872619365,-2.458346215683166,8.8328823284681,0.9839460223936666,5.247138241884203,-0.6409864526066122,0.1952625310193553,0.1952625310193553
