,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41777320615680213,0.6180764861054295,1.1954921289458031,0.040660843265055924,1.10232047799713,-0.8728165627040703,0.25821579525039545,1.68771314829152,0.05740216780813831,0.8725576580498291,0.6798968509431819,2.1321235876890414,0.07251736830521871,0.07721946984891837,0.07721946984891837
1,0.4342039216824433,0.6602759306923871,1.2774371588568645,0.04311470252790972,1.1760370460680414,-0.8342409896062709,0.2866943984991596,1.7878726786797376,0.06034238018254729,0.9241075294311425,0.6779578670382956,2.2752812165426097,0.07679287559347328,0.08767548040943951,0.08767548040943951
2,0.45063463720808444,0.7011751409048858,1.3565860579317093,0.045764223878062116,1.249846992347095,-0.797098384856857,0.31597380524100066,1.882489476378561,0.0635054955351908,0.9729974859568759,0.6761498816322302,2.4181191052749353,0.0815748794192548,0.09882356865033959,0.09882356865033959
3,0.46706535273372557,0.7404959956567446,1.4324409432933147,0.048551048020174625,1.3231494234092473,-0.7612860894901806,0.34586002340932875,1.9714870137105553,0.06682143590069961,1.0191542248056276,0.6744685077171648,2.559545789988209,0.08675305683028595,0.11064079843809516,0.11064079843809516
4,0.48349606825936675,0.7779861802163605,1.5045657680581779,0.051406592374543036,1.3952719550054353,-0.7267120959535646,0.3761532592947334,2.0547429308549297,0.07020452978752667,1.0624737303212284,0.672909490446235,2.698349243233308,0.09219466677756266,0.12309966069857681,0.12309966069857681
5,0.4999267837850079,0.8134210134577636,1.572586585952976,0.054255440962551305,1.465269101755401,-0.6932936237122046,0.4066509511210814,2.1323184558983894,0.07356661892626193,1.1029425374123256,0.6714687041757242,2.8328042872125248,0.09773391629827702,0.1361685139614368,0.1361685139614368
6,0.516357499310649,0.8466047608449195,1.6361908909768426,0.0570186307129964,1.5322239934776352,-0.660955925273767,0.4371507172143727,2.204289597359118,0.07681596030722422,1.1405527788331709,0.6701421494762251,2.9612530628368394,0.10319492411843098,0.14981205632343952,0.14981205632343952
7,0.5327882148362901,0.8773714343600509,1.6951261542647493,0.05961671445535255,1.5951807640179498,-0.6296312793018503,0.46745316026104683,2.2709577368855753,0.07986841486662351,1.1754130758760994,0.6689259501203717,3.0819702214708595,0.10839130656504009,0.1639918194957085,0.1639918194957085
8,0.5492189303619313,0.9055850935902051,1.7491976747073041,0.06197251247310609,1.6531915294165622,-0.5992581367057944,0.4973644764533219,2.332470585322799,0.08263735113085935,1.2075539682268293,0.667816350055419,3.193249093397555,0.1131339654355695,0.1786666757001123,0.1786666757001123
9,0.5656496458875724,0.931139673888744,1.7982658546108317,0.06401349316665617,1.705358404451465,-0.5697803926373082,0.5266988268070376,2.3891451390341247,0.08504722793883464,1.23709618348648,0.6668097103675278,3.293477739801577,0.11723906910135275,0.19379334851904606,0.19379334851904606
