,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39798701704850026,0.9342130876406385,1.93428726735095,-0.06586109206967294,22.945863310515584,-0.9213358947109139,0.37180468003776684,1873.3455229044732,-63.78606944525546,904.7797267296088,0.9736499500630246,47.50938712708193,-1.617660506050759,0.1990569584429327,0.1990569584429327
1,0.4408165705960895,0.9411679493540084,2.098671608855275,-0.21633571014725805,16.39254593497716,-0.8191264297536057,0.414882427789188,1651.1242915152438,-170.20154303281996,740.461374241212,0.9733864999942506,36.55306236703608,-3.7679704970817482,0.23924305074364194,0.23924305074364194
2,0.4836461241436787,0.9329457175371767,2.22701818708973,-0.3611267520153767,12.250725074733632,-0.7264017881483738,0.4512155803232988,1420.3753255526117,-230.3239061688592,595.0257096918762,0.9733062852843551,29.243488697809273,-4.742038548342011,0.27941594110994616,0.27941594110994616
3,0.526475677691268,0.9134126155823539,2.320740559112969,-0.49391532794826154,9.578219100984523,-0.6415501446930995,0.48088952580047345,1202.1417823178638,-255.84775097858417,473.14701566963976,0.9733993587989394,24.33572864280327,-5.179290440834227,0.31900972522478876,0.31900972522478876
4,0.5693052312388572,0.8857051526451162,2.3822654837909933,-0.6108551785007609,7.820792586602965,-0.5633385541706784,0.5042365767360752,1005.2037078564648,-257.7520828682583,373.72581249410325,0.9736560943296783,21.035447495491614,-5.393862322285683,0.3576066548421455,0.3576066548421455
5,0.6121347847864465,0.8523190237109455,2.4146467178774005,-0.7100086704555097,6.636941003337592,-0.4908027841391653,0.5217341221486937,833.1029657104891,-244.96764874847395,294.06765848100764,0.9740671901420151,18.80266351521687,-5.528781508541688,0.39490832485833915,0.39490832485833915
6,0.6549643383340357,0.8152117256221395,2.4212658144808277,-0.7908423632365488,5.787391181489503,-0.4231744901206324,0.533934608474252,686.1043580731389,-224.09782053681778,231.00326876816058,0.974623671506934,17.189169368331005,-5.614387005352,0.43071092097558683,0.43071092097558683
7,0.697793891881625,0.7759000585326984,2.405608146589807,-0.8538080295244103,5.100181749617012,-0.3598315036618344,0.5414183215547123,561.2237508977231,-199.19177009587608,181.0159904009235,0.9753168922163193,15.812653486802501,-5.612289987568479,0.4648846597018501,0.4648846597018501
8,0.7406234454292142,0.7355455438392304,2.371101669075701,-0.9000105813972399,4.445089867919225,-0.3002629536593733,0.544762274948316,457.7795638764745,-173.76161335032438,142.00897526307506,0.9761385350903723,14.329173894524274,-5.438994158685824,0.4973570435241217,0.4973570435241217
9,0.7834529989768034,0.6950262205620876,2.3210063228969773,-0.9309538817728022,3.742069176128281,-0.2440442075281348,0.5445203768668808,373.0530159339955,-149.63128271762986,111.71086660818283,0.9770806114942345,12.496458351582072,-5.012319999325511,0.5280993906533961,0.5280993906533961
10,0.8262825525243926,0.6549956049114212,2.2583431357466806,-0.9483519259238384,3.0157354721976564,-0.19081849068079926,0.5412114403184677,304.0641292689753,-127.68644323009252,88.18884301944138,0.9781354598888427,10.397879698423905,-4.366408754028594,0.5571160891258962,0.5571160891258962
11,0.869112106071982,0.6159304446103883,2.185853593157769,-0.9539927039369925,2.3432263623914076,-0.14028315620070933,0.5353126059091868,248.11152306099376,-108.28565257243136,69.9129352442812,0.9792957434484912,8.315792487015635,-3.6293397622328203,0.5844360775516431,0.5844360775516431
12,0.9119416596195713,0.578169069909949,2.105981457631823,-0.9496433178119249,1.7893128604591735,-0.09217926066933751,0.5272564611543828,202.77629864831925,-91.43725189230831,55.66952337800547,0.9805544467843471,6.517574014493876,-2.938948293575529,0.6101061266071317,0.6101061266071317
13,0.9547712131671604,0.5419420253989593,2.0208707294082995,-0.9369866786103807,1.3708665885535951,-0.046283534566481696,0.5174306450564324,165.9319570301258,-76.93517008804447,44.49839347104067,0.9819048718190315,5.111882882107801,-2.37014970500061,0.6341855674408118,0.6341855674408118
14,0.9976007667147497,0.5073964457376657,1.9323747858438747,-0.9175818943685431,1.0736452090488382,-0.002402116057313666,0.5061790832962343,136.2586559185233,-64.7019804531499,35.7783377326867,0.9833406328627109,4.088883452645833,-1.9415930345481562,0.6567421778926259,0.6567421778926259
15,1.040430320262339,0.4746153991793921,1.8420728765380274,-0.8928420781792431,0.8683932893770903,0.03963439705731292,0.4938042517696528,112.33980192491335,-54.450452797171714,28.944674563870816,0.9848556509455082,3.3703999644658666,-1.6336133857116861,0.677848992562361,0.677848992562361
16,1.0832598738099282,0.44363320112705884,1.7512910899782996,-0.8640246877241818,0.7286635733252484,0.0799748965835809,0.48057004547079224,93.03024810221659,-45.89781306225732,23.566217519979638,0.98644414746462,2.876479984623096,-1.4191528379725988,0.6975818484022904,0.6975818484022904
17,1.1260894273575175,0.41444750854657675,1.6611256622012491,-0.8322306451080955,0.6353008968138076,0.1187509469524256,0.46670495756896446,77.41006930403597,-38.78275640470796,19.313656449664006,0.9881006372073096,2.5463167256518435,-1.2757149320242278,0.7160175146963618,0.7160175146963618
18,1.1689189809051066,0.38702884666572107,1.572467093398563,-0.7984094000671209,0.5742187931998475,0.15607937376230857,0.45240536502537343,64.71433831728035,-32.85826218466017,15.928038066310089,0.989819920812884,2.33300479924606,-1.1845672128463651,0.7332322863193547,0.7332322863193547
19,1.211748534452696,0.36132808936697064,1.4860240003120142,-0.763367821578073,0.5351816045810852,0.19206438629569794,0.43783878274701943,54.3831023540689,-27.936500598890976,13.223300877588963,0.9915970767380409,2.2010265250241163,-1.1306633158619463,0.7493009433082305,0.7493009433082305
20,1.2545780880002853,0.33728230986075736,1.4023459850416944,-0.7277813653201797,0.5111194214446516,0.22679933120061815,0.4231469954214287,45.97308153415964,-23.8588425422788,11.057119495940421,0.9934274527903679,2.1251226274975656,-1.1028837846082626,0.7642959991380038,0.7642959991380038
21,1.2974076415478744,0.3148193342664417,1.3218450660563144,-0.692206397523431,0.4965716414998749,0.2603681516730092,0.40844900998429606,39.10304111797121,-20.47696505403327,9.31303803196897,0.9953066572945173,2.08497605710763,-1.0918327741078804,0.7782871756114549,0.7782871756114549
22,1.3402371950954637,0.29386126370073545,1.2448154130448346,-0.6570928856433635,0.48693588933011367,0.29284660956344594,0.3938437958094821,33.4706157196726,-17.66792348248958,7.901346118591511,0.9972305499547978,2.0626920764218517,-1.0888202977616241,0.7913410547110913,0.7913410547110913
23,1.383066748643053,0.27432717703119913,1.1714512689520356,-0.6227969148896372,0.4786587405881194,0.3243033151788886,0.3794127968009678,28.835721724786726,-15.330384630407172,6.752668547189778,0.9991952324763783,2.0440023300832664,-1.086684848907027,0.8035208677397846,0.8035208677397846
