,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8872124037068742,1.1986594202294683,1.2385567530269506,1.158762087431986,1.68415876701275,-0.119670862310082,1.0634655054476747,1.9330186976483983,1.8084829586193194,1.8707508281338587,0.7152964772709242,1.7402159269343247,1.6281016070911756,0.019583918105896547,0.019583918105896547
1,0.8883894704591733,1.2237556147948645,1.26497308631987,1.182538143269859,1.636416709781569,-0.11834503928427194,1.0871716025990497,1.9192873432319213,1.794212474409042,1.8567499088204817,0.7187430191081335,1.6915330731494063,1.5813003464137314,0.021004910976001212,0.021004910976001212
2,0.8895665372114724,1.2461357073520851,1.2886548603045462,1.203616554399624,1.5820850286021513,-0.1170209717379593,1.108520626084763,1.893609350625727,1.7686501112023212,1.8311297309140242,0.722016947832924,1.6360670426942387,1.5281030145100636,0.022455812506167794,0.022455812506167794
3,0.8907436039637715,1.2658895535964234,1.3096894318319758,1.222089675360871,1.5227922469739323,-0.11569865502854301,1.1275830231905681,1.8566922887112776,1.732505753812405,1.7945990212618412,0.7251183665228751,1.5754809786298738,1.4701035153179909,0.023933338193104614,0.023933338193104614
4,0.8919206707160706,1.283130839297069,1.328188048296895,1.238073630297243,1.460506778628029,-0.11437808453181461,1.1444509188023164,1.8100960755575985,1.6872853375890655,1.748690706573332,0.7280475289656111,1.5117925533556913,1.4092210039003668,0.02543430305490424,0.02543430305490424
5,0.8930977374683697,1.2979938473829442,1.344282617705495,1.2517050770603935,1.3966986973642763,-0.11305925564186127,1.1592353683455718,1.7552989572008248,1.6344157006487678,1.6948573289247963,0.7308048345457414,1.446507458278246,1.3468899364503064,0.02695565132643285,0.02695565132643285
6,0.894274804220669,1.3106303457181951,1.3581225993452282,1.2631380920911621,1.3326366794537226,-0.11174216377096931,1.1720636958228066,1.6939360827798584,1.5754654202488771,1.634700751514368,0.7333908232616921,1.3809263588282847,1.2843470000791604,0.028494482372418473,0.028494482372418473
7,0.8954518709729681,1.3212066383948375,1.369872057896845,1.27254121889283,1.2693034654447695,-0.11042680434952887,1.183076956292563,1.6275150445167275,1.5118784024950838,1.5696967235059056,0.7358061708647103,1.3160570797743711,1.2225498511151678,0.030048072926253777,0.030048072926253777
8,0.8966289377252672,1.329900811762645,1.3797069122128014,1.2800947113124885,1.2075145573510755,-0.10911317282593808,1.1924275521307108,1.5576344659104484,1.445176235851518,1.5014053508809833,0.7380516841199563,1.2527371715539666,1.1622919431481842,0.031613895818102034,0.031613895818102034
9,0.8978060044775663,1.336900196329264,1.3878123998923664,1.2859879927661615,1.1480819848682664,-0.10780126466650908,1.2002770236516505,1.4861896829668866,1.3771472912452656,1.431668487106076,0.7401282961897228,1.1918035610047903,1.1043604087317422,0.033189635397056216,0.033189635397056216
