,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38227283583245447,0.17209547369083533,0.338639140277906,0.005551807103764683,0.794090321254819,-0.9616206953884818,0.06578742476172518,1966.9232793005785,32.24665236753058,999.5849658340545,1.1984177944755803,1.56256325588102,0.02561738662861799,0.026869699636167588,0.026869699636167588
1,0.395891590848561,0.18476974985539202,0.3740457974572184,-0.004506297746434351,0.7400273053962201,-0.9266148656903298,0.07314879021094182,1530.2738694868797,-18.435896717392797,755.9189863847434,1.1812624341852829,1.4981029297473385,-0.018048318954898206,0.02929717849081004,0.02929717849081004
2,0.4095103458646675,0.19850827884510014,0.41196459802201624,-0.014948040331815987,0.6981222272156234,-0.8927931113813756,0.08129119392685681,1190.558319430934,-43.19913376459986,573.6795928331671,1.1645293906170702,1.448814348592182,-0.052569894160935285,0.031906552269678645,0.031906552269678645
3,0.42312910088077405,0.2133744134321242,0.45239219741133296,-0.025643370547084515,0.6663632375304208,-0.8600779434729943,0.09028492370649727,931.813314117247,-52.81884663649338,439.49723374037677,1.1482129145299893,1.4128101136944082,-0.0800836386335666,0.034712868367810956,0.034712868367810956
4,0.43674785589688053,0.22943041062851938,0.4953149306992569,-0.03645410944221816,0.6432383901816664,-0.8283992392029623,0.1002032399195467,733.9653703006907,-54.01826651574369,339.9735518924735,1.1323073225764537,1.3886806800507436,-0.10220389968741093,0.03773202313983237,0.03773202313983237
5,0.450366610912987,0.2467368832337344,0.5407094360812807,-0.0472356696138119,0.6276210902631889,-0.7976933369805359,0.11112205388921037,581.7859687565091,-50.824061820150945,265.48095346817905,1.116806997075822,1.375394879522128,-0.12015269899575001,0.04098074304835664,0.04098074304835664
6,0.46398536592909356,0.2653521090292423,0.5885430750997818,-0.057838857041297154,0.6186867309053,-0.7679022661991638,0.1231194954079897,464.05510720816517,-45.6048471907453,209.22513000870993,1.1017063857100942,1.372228743395099,-0.13485528158449894,0.044476557208278034,0.044476557208278034
7,0.47760412094520005,0.28533119742033675,0.638774133959773,-0.06811173911909946,0.615852166431589,-0.7389730884962458,0.13627535572218127,372.4557278998632,-39.71451883135795,166.3706045342526,1.0870000011422918,1.3787151135810207,-0.1470107807178427,0.04823775938492647,0.04823775938492647
8,0.49122287596130654,0.30672511503765104,0.6913517969350926,-0.0779015668597906,0.6187321111072112,-0.7108573316511624,0.15067039313835753,299.4119245784213,-33.73775574832894,132.83708441504615,1.0726824205616081,1.3946088398496657,-0.15714461763524365,0.05228335751602364,0.05228335751602364
9,0.5048416309774131,0.32957957413940825,0.7462158896018405,-0.08705674132302399,0.6271082687372068,-0.6835105009150998,0.1663854897453801,242.2217522453469,-28.25862692267812,106.9815626613344,1.0587482851599168,1.419863945920581,-0.16564740844616727,0.056633008866956325,0.056633008866956325
