,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8893574674328535,0.19474489744203627,0.1960766811718871,0.19341311371218545,0.7793337853425835,-0.11725602368962858,0.17319782878452017,0.8262335510459097,0.8150097339783902,0.8206216425121499,1.058454753003304,0.7846633424661597,0.7740042282190074,0.006410055156129246,0.006410055156129246
1,0.890323545155056,0.2028386657802992,0.20418388407924648,0.2014934474813519,0.8197714194402815,-0.11617034843629775,0.18059204001203752,0.8106476150677122,0.7999660863985464,0.8053068507331292,1.0533373456938042,0.8252081122431197,0.8143347266374433,0.0065617623506371014,0.0065617623506371014
2,0.8912896228772585,0.21132382832727803,0.2126921543117878,0.20995550234276825,0.8654125695350119,-0.11508585059555032,0.18835073525479817,0.8069484271073476,0.7965656416722849,0.8017570343898163,1.0481898896053428,0.8710161331065662,0.8598090059634576,0.006721233094926671,0.006721233094926671
3,0.892255700599461,0.22021779956991416,0.22161943051295802,0.2188161686268703,0.9146486156983701,-0.11400252761634982,0.19649058703972544,0.8142214329156142,0.8039223544257676,0.8090718936706909,1.0430147761625643,0.9204701242425423,0.9088271071541978,0.006888878912589269,0.006888878912589269
4,0.8932217783216635,0.22953907213911773,0.23098452135936687,0.2280936229188686,0.9653022388006338,-0.11292037695594123,0.20502929821040733,0.8318161831400608,0.8214055456979111,0.826610864418986,1.0378143731073193,0.9713809222917541,0.9592235553095135,0.007065127894268164,0.007065127894268164
5,0.894187856043866,0.23930727899322868,0.2408071710145701,0.23780738697188725,1.0146368180517147,-0.11183939607981565,0.21398566273864644,0.8592186347875881,0.8485151730137874,0.8538669039006878,1.0325910241255598,1.0209961969822572,1.008277439121172,0.007250425767086677,0.007250425767086677
6,0.8951539337660684,0.24954325801155441,0.25110814672860376,0.24797836929450506,1.0595057880263707,-0.11075958246167461,0.2233796290538439,0.8959112275514893,0.8847447131254287,0.890327970338459,1.027347048464522,1.0661499613314023,1.0528616147213392,0.007445237030412333,0.007445237030412333
7,0.896120011488271,0.26026911907417816,0.2619093423618067,0.25862889578654963,1.096668316357646,-0.10968093358339445,0.23323236597479471,0.9412145085706263,0.9294256816300528,0.9353200951003395,1.0220847405500764,1.1035795508432922,1.089757081872,0.0076500461581099355,0.0076500461581099355
8,0.8970860892104735,0.2715083137089902,0.2732338901083394,0.26978273730964103,1.1232456737368262,-0.10860344693499165,0.24356633133332842,0.9941105789949245,0.981554202823749,0.9878323909093367,1.0168063695954856,1.1303844835905412,1.1161068638831109,0.007865358871570916,0.007865358871570916
9,0.898052166932676,0.28328570736990777,0.28510627356815593,0.2814651411716596,1.1372223501653442,-0.10752712001458697,0.25440534336460163,1.0530607175699127,1.0396119307500575,1.046336324159985,1.0115141792082512,1.1445308324386836,1.1299138678920049,0.008091703484669033,0.008091703484669033
10,0.8990182446548785,0.2956276544042602,0.2975524376004855,0.2937028712080349,1.1378430117088787,-0.10645195032837117,0.2657746549339571,1.115847567833661,1.1014113584351761,1.1086294631344187,1.0062103869964447,1.1452513210339759,1.1304347023837817,0.00832963232363182,0.00832963232363182
11,0.8999843223770809,0.3085620757534109,0.3105998929005947,0.30652425860622706,1.1257637083228194,-0.10537793539057017,0.277701030658199,1.1794934419956329,1.1640163474052696,1.1717548947004512,1.000897184169147,1.1331985189128635,1.118328897732775,0.008579723224577451,0.008579723224577451
12,0.9009504000992834,0.32211853941593827,0.32427781520799065,0.3199592636238859,1.1028972001106245,-0.10430507272341052,0.2902128269661864,1.2403218209150018,1.223803904753896,1.2320628628344488,0.9955767351402683,1.1102903145511633,1.095504085670086,0.00884258111075753,0.00884258111075753
13,0.901916477821486,0.3363283436839186,0.33861714021455,0.3340395471532872,1.0720095896753816,-0.10323335985708515,0.3033400751269341,1.2942234444987193,1.2767274953701333,1.2854754699344262,0.9902511771285379,1.0793048767831448,1.0647143025676185,0.009118839652799693,0.009118839652799693
14,0.9028825555436885,0.3512246031448445,0.3536506557030664,0.34879855058662257,1.0362109990448631,-0.1021627943297195,0.31711456725723497,1.3371447445531457,1.3187990501458384,1.327971897349492,0.9849226197583926,1.0433685339173668,1.0290534641723594,0.009409163013893829,0.009409163013893829
15,0.9038486332658909,0.3668423374136065,0.36941309243157416,0.36427158239563884,0.9984931042602845,-0.10109337368733708,0.33156994529535305,1.3657320001939206,1.3467236733932246,1.3562278367935727,0.9795931446646665,1.0054903368487607,0.9914958716718083,0.009714247682994115,0.009714247682994115
16,0.9048147109880934,0.3832185625369746,0.38594121503399975,0.3804959100399495,0.9614112801411351,-0.10002509548382606,0.3467417929071653,1.3779683913009184,1.3585264196469367,1.3682474054739275,0.974264805096924,0.9682418177988505,0.9545807424834196,0.010034824398276077,0.010034824398276077
17,0.9057807887102959,0.40039238497480234,0.40327391386796224,0.39751085608164244,0.9269340953603521,-0.09895795728090566,0.3626677302560729,1.3735924916699631,1.3539629232001789,1.363777707435071,0.9689396255273991,0.9336050198785694,0.9202631708421349,0.010371660163481122,0.010371660163481122
18,0.9067468664324985,0.4184050980330518,0.4214522984221953,0.41535789764390835,0.8964279710942797,-0.09789195664809258,0.37938751154085204,1.3541378411400526,1.3345563636066582,1.3443471023733553,0.9636196012622261,0.9029565618671909,0.8898993803213685,0.0107255603595382,0.0107255603595382
19,0.9077129441547009,0.43730028057788495,0.4405197926112673,0.4340807685445026,0.8707234786603628,-0.09682709116266833,0.3969431251630287,1.322575772688386,1.3032438439684992,1.3129098083284425,0.9583066980590901,0.877133958693879,0.8643129986268466,0.011097370953266017,0.011097370953266017
20,0.9086790218769034,0.4571238978179384,0.460522232060836,0.4537255635750408,0.850214085941369,-0.09576335840964541,0.4153788963457618,1.28269852573946,1.2637676771512043,1.2732331014453322,0.953002851748433,0.8565347172972015,0.8438934545855366,0.011487980805688469,0.011487980805688469
21,0.9096450995991059,0.4779244038877035,0.48150796330491175,0.4743408444704953,0.8349538294318237,-0.09470075598173497,0.4347415919752734,1.2384558977494085,1.2200218088728072,1.2292388533111078,0.9477099678622964,0.8412144569161183,0.828693201947529,0.011898324081423772,0.011898324081423772
22,0.9106111773213084,0.4997528459115621,0.5035279446759001,0.49597774714722404,0.8247367192901578,-0.09363928147931398,0.455080527385202,1.1934265277922136,1.1755315805185462,1.18447905415538,0.9424299212696348,0.830966723972207,0.8185067146081085,0.012329382760602026,0.012329382760602026
23,0.911577255043511,0.5226629691598124,0.526635848543735,0.5186900897758897,0.8191529880661662,-0.09257893251039263,0.476447674739593,1.1505079160493934,1.133149321136602,1.1418286185929978,0.9371645558207231,0.8253795551095483,0.8129264210227842,0.012782189254501697,0.012782189254501697
24,0.9125433327657134,0.5467113228426435,0.550888164460216,0.5425344812250709,0.8176250042576845,-0.0915197066905824,0.4988977726075778,1.1118144874670348,1.0949549020852258,1.1033846947761303,0.9319156839993168,0.8238716101036996,0.8113783984116695,0.013257829125780107,0.013257829125780107
25,0.9135094104879159,0.5719573660066857,0.5763443026644255,0.5675704293489459,0.819429893950774,-0.09046160164306327,0.5224884362449885,1.0787202629147696,1.0622985599745294,1.0705094114446494,0.926685086585928,0.8257149551351743,0.8131448327663736,0.01375744391296796,0.01375744391296796
26,0.9144754882101184,0.5984635729159979,0.6030666973098658,0.59386044852213,0.8237178317084898,-0.08940461499855208,0.547280268018329,1.0519737037366228,1.0359145652069106,1.0439441344717668,0.9214745123310064,0.8300535149754369,0.8173821484415426,0.01428223405951412,0.01428223405951412
27,0.9154415659323208,0.626295537205575,0.6311209086772526,0.6214701657338974,0.8295351936109072,-0.08834874439527068,0.5733369673158957,1.0318287197048477,1.0160505802096547,1.0239396499572513,0.9162856776397912,0.835926450166658,0.8231439370551563,0.014833461945854998,0.014833461945854998
28,0.9164076436545234,0.6555220739948044,0.6605757235340383,0.6504684244555706,0.835860346012043,-0.08729398747891412,0.6007254391931048,1.018159107880561,1.00258051749919,1.0103698126898755,0.9111202662700105,0.842304286529172,0.8294164054949139,0.015412455022974836,0.015412455022974836
29,0.9173737213767259,0.6862153190383538,0.6915032526932635,0.680927385383444,0.8416565748769907,-0.08624034190261957,0.6295159008919318,1.0105434162441924,0.9950881410312631,1.0028157786377279,0.9059799290417119,0.8481423294276252,0.8351708203263563,0.01602060904462932,0.01602060904462932
30,0.9183397990989284,0.718450823873912,0.7239790247081452,0.7129226230396788,0.8459416344963173,-0.08518780532693439,0.6597819852588279,1.0083204644338444,0.9929216812027837,1.000621072818314,0.9008662835626072,0.8524508277411926,0.839432441251442,0.01665939139468553,0.01665939139468553
31,0.9193058768211309,0.7523076457995153,0.7580820745137801,0.7465332170852504,0.8478674506102084,-0.0841363754197853,0.6916008399609641,1.0106234025618435,0.9952272522207237,1.0029253273912835,0.8957809139662515,0.8543753602134545,0.8413595410069623,0.017330344505181894,0.017330344505181894
32,0.9202719545433333,0.7878684313775466,0.7938950256968368,0.7818418370582564,0.8467983171981902,-0.0830860498564474,0.7250532212668049,1.0164040228385425,1.0009726257095182,1.0086883242740303,0.8907253706672957,0.853275680327321,0.8403209540690593,0.018035089358276135,0.018035089358276135
33,0.9212380322655358,0.8252194920184373,0.8315041649288539,0.8189348191080206,0.8423734573889493,-0.08203682631951317,0.7602235810142302,1.024460242474575,1.0089740962705334,1.016717169372554,0.8857011701318752,0.8487887707683721,0.8359581440095265,0.018775329065849666,0.018775329065849666
34,0.9222041099877384,0.8644508700446103,0.8709995069520612,0.8579022331371594,0.8345414139459173,-0.08098870249886186,0.797200145237616,1.033478519727653,1.0179380388816206,1.0257082793046368,0.8807097946653415,0.8408634721374725,0.8282193557543622,0.019552852517162878,0.019552852517162878
35,0.9231701877099409,0.9056563934754536,0.9124748483467674,0.8988379386041397,0.8235592466040703,-0.07994167609162932,0.8360749827654426,1.0420991693526938,1.0265250279491496,1.0343120986509218,0.8757526922170606,0.829759613097674,0.8173588801104668,0.02036953808452524,0.02036953808452524
36,0.9241362654321433,0.9489337176082628,0.9560278081468079,0.9418396270697178,0.8099571956031092,-0.07889574480217691,0.8769440619331401,1.0490060234937397,1.0334379748601563,1.041221999176948,0.8708312762039208,0.816012317864374,0.8039020733418445,0.021227357374414835,0.021227357374414835
37,0.9251023431543458,0.9943843512953556,1.0017598531955094,0.9870088493952018,0.7944767414218871,-0.07785090634206189,0.9199072933793476,1.0530335209645807,1.037527507801795,1.0452805143831878,0.8659469253517476,0.8003694977875236,0.7885839850562505,0.022128379009926036,0.022128379009926036
38,0.9260684208765483,1.0421136656420202,1.0497763059611833,1.0344510253228572,0.7779946109931608,-0.07680715843000714,0.9650685567149769,1.0532762822046553,1.0378999067589363,1.0455880944817957,0.8611009835565318,0.7837151893435226,0.7722740326427991,0.02307477242804734,0.02307477242804734
