,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6188880013141407,0.10398052774156621,0.11170542880941732,0.09625562667371511,0.6714767274365401,-0.4798309575403772,0.06435230098956747,0.4768854617225145,0.410928183696429,0.44390682270947174,1.1674474188848558,0.7213619453852672,0.621591509487813,0.010809081283174482,0.010809081283174482
1,0.6236219629686705,0.10931837333886335,0.11775674450206151,0.10088000217566519,0.7001652879858058,-0.4722109227768421,0.06817333857012393,0.5039569269871804,0.4317304805417603,0.4678437037644703,1.1586657609027309,0.7542115969013021,0.6461189790703096,0.011294301362750558,0.011294301362750558
2,0.6283559246232001,0.11497699501701422,0.12417337114468173,0.10578061888934671,0.732674481355744,-0.4646485141069959,0.07224647601431304,0.5341429406030754,0.45502486009287046,0.49458390034797295,1.1499133664532295,0.7912770749327813,0.6740718877787066,0.01180462965307938,0.01180462965307938
3,0.6330898862777298,0.12097601628219007,0.13097633050915009,0.11097570205523007,0.7696555909609878,-0.4571428664803172,0.0765886923904245,0.5674463883212236,0.48079497324330056,0.5241206807822621,1.1411925461042682,0.83327810055159,0.7060330813703857,0.012341623450854655,0.012341623450854655
4,0.6378238479322595,0.12733620312172228,0.13818777215067835,0.1164846340927662,0.8116844841912244,-0.4496931341797412,0.0812180670561807,0.6039133671480111,0.5090655019697494,0.5564894345588802,1.1325055787341975,0.8808560944167464,0.7425128739657023,0.01290693606501192,0.01290693606501192
5,0.6425578095867892,0.13407952193409584,0.14583102937652848,0.1223280144916632,0.8592528601648559,-0.4422984902497938,0.08615384392441648,0.6436331081121474,0.5399012851590644,0.591767196635606,1.1238547111968291,0.9345627675653467,0.7839429527643651,0.013502322398338151,0.013502322398338151
6,0.6472917712413189,0.14122919834055564,0.15393067634480115,0.12852772033631013,0.9127609511650476,-0.4349581259457125,0.0914164979448498,0.6867212517626425,0.5733926407095314,0.630056946236087,1.1152421579912473,0.9948503015301263,0.8306716007999689,0.01412964481399559,0.01412964481399559
7,0.6520257328958485,0.148809776538058,0.16251258593898152,0.13510696713713446,0.9725070013163223,-0.4276712502026411,0.09702780360929471,0.7332849603350442,0.6096260573648137,0.671455508849929,1.106670100938035,1.0620580939267807,0.8829559087058638,0.014790879291005754,0.014790879291005754
8,0.6567596945503783,0.1568471787879957,0.17160398799400012,0.14209036958199128,1.0386684579423497,-0.4204370891240227,0.10301090523189263,0.7833731845881754,0.6486433480942594,0.7160082663412174,1.0981406888630194,1.136390536086118,0.9409463797985818,0.01548812187103421,0.01548812187103421
9,0.661493656204908,0.1653687645624486,0.18123352737148818,0.149504001753409,1.1112695218093152,-0.4132548854883675,0.10939038869250274,0.8369208920991106,0.6903966629936847,0.7636587775463977,1.0896560372869986,1.2178799051369475,1.0046591384816828,0.016223595396713253,0.016223595396713253
10,0.6662276178594376,0.17440338878522277,0.19143132129530788,0.15737545627513766,1.1901304316847623,-0.40612389827360384,0.11619235425699233,0.8937012950423939,0.7347107470674158,0.8142060210549049,1.0812182281254834,1.3063292097594443,1.0739316536100803,0.016999656539070873,0.016999656539070873
11,0.6709615795139674,0.1839814585183266,0.20222901526046252,0.16573390177619066,1.274796824620266,-0.3990434021982723,0.12344449000873989,0.9533036984359752,0.7812664335826219,0.8672850660092986,1.0728293093969148,1.40123308390036,1.1483605653401716,0.01781880310912265,0.01781880310912265
12,0.6756955411684971,0.1941349873422349,0.21365983672235056,0.17461013796211922,1.364453736949359,-0.3920126872788469,0.13117614533195074,1.015154297359487,0.8296188681690393,0.9223865827642631,1.0644912949401837,1.5016817248808079,1.2272257490179102,0.01868368164505707,0.01868368164505707
13,0.6804295028230267,0.2048976465696537,0.22575864565537937,0.18403664748392803,1.4578383970224906,-0.3850310584025096,0.1394184037849977,1.0785905539639518,0.8792584176925344,0.978924485828243,1.0562061641438836,1.6062635545417285,1.309413239503253,0.01959709526283593,0.01959709526283593
14,0.6851634644775565,0.21630481231303156,0.23856198094380435,0.19404764368225877,1.5531772089032245,-0.37809783491473603,0.14820415458756434,1.1429858077236668,0.9297110204801935,1.0363484141019301,1.0479758616857295,1.7129948601259082,1.393359557680541,0.02056201175338379,0.02056201175338379
